,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,0.9603891411850282,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124240
25,0.942864472659067,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18294077648030949,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124250
26,0.9253398041331258,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124300
27,0.8902904670812035,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124310
28,0.8727657985552424,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124320
29,0.8552411300292813,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124330
30,0.83771646150334,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124340
31,0.8201917929773789,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181106124350
32,0.8026671244514177,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124400
33,0.7851424559254566,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124410
34,0.7676177873994954,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124420
35,0.7500931188735542,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124430
36,0.7500931188735542,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124440
37,0.22435306309483938,0.5493131884288841,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,0.20350693655137106,0.5629301458046558,0.2126941626488396,-1.2890440270032493,-1.668954859667678,,20181106124450
38,0.25940240014674176,0.46718467199944513,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.12263294652149491,0.48020530283015517,-0.11668964081121887,-1.2890440270032493,-1.668954859667678,,20181106124500
39,0.3645504113024887,-0.08718281389926752,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.08025511891875882,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124510
40,-0.38901033531366125,1.226873448971755,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,-0.2434835083282751,1.257189635709861,1.2373416633906447,1.266114299010284,-1.2890440270032493,-1.668954859667678,,20181106124520
41,0.41712441688035223,-0.2309077176507856,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.22572062608103743,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124530
42,-0.581781689099194,1.4321947400453525,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,-0.2434835083282751,1.3575403689630505,1.4397963475879363,1.3668200479770167,-1.2890440270032493,-1.668954859667678,,20181106124540
43,0.4521737539322745,-0.2309077176507856,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,-0.08256347403474118,0.4292960863710475,-0.22565832154857685,0.4381420327413457,-1.2890440270032493,-1.668954859667678,,20181106124550
44,-0.09109097037240148,0.32345976824792705,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,0.33208406497174553,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124600
45,0.38207507982844985,-0.2309077176507856,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.22578293061349797,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124610
46,0.43464908540631336,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181106124620
47,-1.3353424357153638,2.35614054987654,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,-0.8067036283556438,3.013327467640678,2.3436326238600786,2.984239881263941,-1.2890440270032493,-1.668954859667678,,20181106124630
48,-1.2827684301374804,2.0276264841587848,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,-0.404403542621809,1.181926585769969,2.0183484479500833,1.1848846618720235,-1.2890440270032493,-1.668954859667678,,20181106124640
49,-0.7570283743587656,1.0626164161128773,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,0.3791207197444527,1.0665221055501992,0.3849389955513738,-0.8272890280324207,-1.668954859667678,,20181106124650
50,0.2418777316207806,-0.2103755885434259,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181106124700
51,0.25940240014674176,-0.2103755885434259,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.08256347403474118,0.45438376968434485,-0.20523022296807272,0.4634134754065824,-0.8272890280324207,-1.7211240610439282,,20181106124710
52,-0.038516964794518035,0.20026699360376868,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.08256347403474118,0.2536823031779658,0.20826548880623072,0.261241934084689,-0.8272890280324207,-1.7211240610439282,,20181106124720
53,-0.12614030742430385,0.28239551003320756,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,0.9561374359502925,0.29044127308842277,0.9615744138094715,-0.8272890280324207,-1.7211240610439282,,20181106124730
54,-0.16118964447622613,0.3029276391405673,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.404403542621809,1.3575403689630505,0.31086158360236926,1.360454684598931,-0.8272890280324207,-1.7211240610439282,,20181106124740
55,-1.0023737337221619,1.7401766766557485,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.565323576915343,1.9345570851688905,1.738834739198923,1.9287771282960957,-0.8272890280324207,-1.7211240610439282,,20181106124750
56,0.04910637783526777,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.18492673345248964,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181106124800
57,-1.563163126552799,2.684654615594296,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,-0.8067036283556438,3.013327467640678,2.6627019226571336,2.984239881263941,-1.2890440270032493,-1.7211240610439282,,20181106124810
58,0.2769270686727029,-0.33356836318758426,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.07835656025879274,-0.5742112461608477,-0.3298431819224596,-0.5736657281036566,-1.2890440270032493,-1.7211240610439282,,20181106124820
59,-0.14366497595026498,0.3645240264626465,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.07835656025879274,-0.5742112461608477,0.3730376129647235,-0.5736657281036566,-1.2890440270032493,-1.7211240610439282,,20181106124830
60,0.4521737539322745,-0.4567611378317426,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.6243866127874426,-0.4546080081747191,-0.6249686568225581,-1.2890440270032493,-1.7211240610439282,,20181106124840
61,1.0129631467629117,-1.0521928819451747,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-1.4271924788129589,-1.062190126630206,-1.4444854403952332,-1.2890440270032493,-1.7211240610439282,,20181106124850
62,0.5397970965620603,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181106124900
63,-0.0034676277426156686,0.5082489302141646,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,-0.08256347403474118,0.6299975528774265,0.5191767878842317,0.6403135740632391,-1.2890440270032493,-1.7211240610439282,,20181106124910
64,0.5222724280360992,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.2982467297145766,-0.1838753444672178,-0.29458729641518755,-1.2890440270032493,-1.7211240610439282,,20181106124920
65,-0.0034676277426156686,-0.02558642657718833,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.47386051290765824,-0.019344650372009706,-0.4724849520191563,-1.2890440270032493,-1.7211240610439282,,20181106124930
66,0.5748464336139826,-0.354100492294944,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.47386051290765824,-0.3504854523332969,-0.4724849520191563,-1.2890440270032493,-1.7211240610439282,,20181106124940
67,0.609895770665885,-0.3130362340802245,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,-0.08256347403474118,0.6049098695641292,-0.30877256785095597,0.6150421313980025,-1.2890440270032493,-1.7211240610439282,,20181106124950
68,0.20682839456887822,0.11813847717432976,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.07835656025879274,0.052980836671586755,0.1268101006806138,0.06049547411609842,-1.2890440270032493,-1.7211240610439282,,20181106125000
69,0.6449451077178072,-0.4156968796170232,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,0.23927659455232667,-0.5992989294741452,-0.4130236267905781,-0.6000772358515355,-1.2890440270032493,-1.7211240610439282,,20181106125010
70,0.4521737539322745,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.0375429987495934,0.1588165774055597,-0.6243866127874426,-0.3921671845494076,-0.6249686568225581,-1.2890440270032493,-1.7732932624201785,,20181106125020
71,-0.38901033531366125,1.083148545220237,1.5362369151897435,-1.4485187177980439,-1.0375429987495934,-0.32394352547504207,1.131751219143374,1.0929548034465892,1.1374769555188162,-0.8272890280324207,-1.7732932624201785,,20181106125030
72,-0.6694050317289798,1.5759196437968706,1.5362369151897435,-1.4485187177980439,-1.0375429987495934,-0.565323576915343,2.436310751434838,1.5820142309957084,2.428505656187618,-0.8272890280324207,-1.7732932624201785,,20181106125040
73,-0.6518803632030187,1.165277061649676,1.5362369151897435,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,1.2321019523965637,1.1710223826196637,1.2350475255082827,-0.8272890280324207,-1.7732932624201785,,20181106125050
74,0.3295010742505664,-0.4156968796170232,1.5362369151897435,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.5992989294741452,-0.4129535341915599,-0.5990321761924468,-0.8272890280324207,-1.7732932624201785,,20181106125100
75,-0.6694050317289798,1.4527268691527122,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.64578359406211,2.9882397843273805,1.4586278925241385,2.97193667891376,-1.2890440270032493,-1.8254624637964287,,20181106125110
76,0.41712441688035223,-0.43622900872438286,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.07835656025879274,-0.6494742961007399,-0.43377882416650015,-0.6497650723700271,-1.2890440270032493,-1.8254624637964287,,20181106125120
77,-0.14366497595026498,0.28239551003320756,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.00210345688797422,-0.04736989658160277,0.29031276999022276,-0.04149284806860673,-1.2890440270032493,-1.8254624637964287,,20181106125130
78,0.294451737198664,0.6109095757509633,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.404403542621809,2.03490781842208,0.6259823326547366,2.037653343688431,-1.2890440270032493,-1.8254624637964287,,20181106125140
79,1.2933578431782102,-1.3396426894482107,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.48065664599262753,-1.502455528752851,-1.3581911722837408,-1.5233874446564326,-1.2890440270032493,-1.8254624637964287,,20181106125150
80,0.5748464336139826,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181106125200
81,0.5748464336139826,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181106125210
82,0.13672972046505358,0.6519738339656826,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.665752094530964,0.7413993447241858,-1.2890440270032493,-1.8254624637964287,,20181106125220
83,-0.14366497595026498,0.7341023503951216,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,0.6550852361907239,0.7452994063499764,0.6637324109691821,-1.2890440270032493,-1.8254624637964287,,20181106125230
84,-0.10861563889836262,0.32345976824792705,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.6243866127874426,0.33194777380698803,-0.6249686568225581,-1.2890440270032493,-1.8254624637964287,,20181106125240
85,-0.21376365005408965,0.6109095757509633,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,0.8306990193838056,0.6204489113655837,0.8402999906434016,-1.2890440270032493,-1.8254624637964287,,20181106125250
86,-0.16118964447622613,0.5287810593215243,1.4845825230405094,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.5383120674161794,0.7646281707830218,-1.2890440270032493,-1.8254624637964287,,20181106125300
87,0.5222724280360992,-0.5594217833685412,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.07835656025879274,0.052980836671586755,-0.5588006566151594,0.06049547411609842,-1.2890440270032493,-1.8254624637964287,,20181106125310
88,0.5573217650880214,-0.5388896542611815,1.4845825230405094,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.524035879534253,-0.5380259890728435,-0.5236928753145044,-1.2890440270032493,-1.8254624637964287,,20181106125320
89,0.5923711021399238,-0.47729326693910235,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.4755462251147441,-0.6255386893638792,-0.8272890280324207,-1.8254624637964287,,20181106125330
90,0.4872230909841968,-0.4156968796170232,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.412988580491069,-0.5487268044208572,-0.8272890280324207,-1.8254624637964287,,20181106125340
91,-0.0034676277426156686,0.20026699360376868,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.2084913427364001,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181106125350
92,0.4696984224582356,0.5082489302141646,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.633504885409322,0.5238028994194279,1.6437608576355316,-0.8272890280324207,-1.8254624637964287,,20181106125400
93,0.06663104636120899,0.20026699360376868,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.4236851462810635,0.20894305059673915,-0.4216570504180224,-0.8272890280324207,-1.8254624637964287,,20181106125410
94,0.5573217650880214,-0.4978253960464621,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.4963520449232903,-0.6255386893638792,-1.2890440270032493,-1.8254624637964287,,20181106125420
95,-0.23128831858005078,1.309001965401194,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.8091186686024037,1.3227572833607852,1.8199959183273138,-1.2890440270032493,-1.8254624637964287,,20181106125430
96,-0.09109097037240148,0.9804878996834383,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,0.9942566359625139,-0.6510001428762229,-1.2890440270032493,-1.8254624637964287,,20181106125440
97,0.6274204391918461,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.3921671845494076,-0.6000772358515355,-1.2890440270032493,-1.8254624637964287,,20181106125450
98,0.5923711021399238,-0.2925041049728648,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.4236851462810635,-0.287943383842737,-0.42184706126512944,-1.2890440270032493,-1.8254624637964287,,20181106125500
99,0.5573217650880214,-0.43622900872438286,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.4338411286989607,-0.6255386893638792,-1.2890440270032493,-1.8254624637964287,,20181106125510
100,0.5748464336139826,-0.43622900872438286,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.43384891676551823,-0.6510001428762229,-1.2890440270032493,-1.8254624637964287,,20181106125520
101,-0.6869297002549409,2.232947775232382,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,2.737362951194407,2.239576266584396,2.7399334345960606,-1.2890440270032493,-1.8254624637964287,,20181106125530
102,0.5222724280360992,-0.4567611378317426,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.4546547365740645,-0.5995547060219911,-1.2890440270032493,-1.8254624637964287,,20181106125540
103,1.4160305228599184,-1.4833675931997288,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.8285954118257166,-1.5066395089375684,-1.8590891087828,-1.2890440270032493,-1.877631665172679,,20181106125550
104,0.6449451077178072,-0.18984345943606615,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181106125600
105,0.7325684503475931,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.37129127214184315,-0.6005997656810799,-0.8272890280324207,-1.877631665172679,,20181106125610
106,0.6975191132956707,-0.25143984675814535,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.24609031416235982,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181106125620
107,0.6624697762437683,-0.16931133032870643,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181106125630
108,0.5573217650880214,0.03600996074489085,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.045409229020899944,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181106125640
109,0.5923711021399238,-0.2103755885434259,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181106125650
110,1.0129631467629117,0.17973486449640894,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.09754526320819754,0.19410288977129106,-0.08999311679267938,-0.8272890280324207,-1.877631665172679,,20181106132530
111,0.8201917929773789,0.17973486449640894,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.09754526320819754,0.19290352752142534,-0.09042064119867022,-0.8272890280324207,-1.877631665172679,,20181106132540
112,0.942864472659067,0.07707421895961031,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,0.08905355400951803,-0.4988964597670353,-0.8272890280324207,-1.877631665172679,,20181106132550
113,-0.038516964794518035,1.001020028790798,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.834206351915701,1.015743911594848,1.8492575887817984,-0.8272890280324207,-1.877631665172679,,20181106132600
114,0.4872230909841968,0.28239551003320756,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6299975528774265,0.294938881525419,0.6439237801582729,-0.8272890280324207,-1.877631665172679,,20181106132610
115,0.8727657985552424,-0.6210181706906205,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.052980836671586755,-0.622144895961149,0.06192055546940124,-0.8272890280324207,-1.877631665172679,,20181106132620
116,0.5748464336139826,0.03600996074489085,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.04549100371975443,0.7940323493728366,-0.8272890280324207,-1.877631665172679,,20181106132630
117,-0.4766336779434471,1.6580481602263095,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.2606969682417564,1.6685552265834183,2.2731717886776104,-0.8272890280324207,-1.9298008665489292,,20181106132640
118,0.8727657985552424,-0.6004860415832607,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6012378312873543,-0.6522352133824187,-0.8272890280324207,-1.9298008665489292,,20181106132700
119,-0.581781689099194,2.315076291661821,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,3.2642043007736516,2.324902323789124,3.266643502776783,-0.8272890280324207,-1.9298008665489292,,20181106132710
120,-0.020992296268576814,0.5903774466436035,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,0.6018393263262718,1.2973710833593928,-0.8272890280324207,-1.9298008665489292,,20181106132720
