,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.6789005507492758,-0.2103755885434259,1.6912000916374457,-2.8260713003994398,-2.6603889271918275,0.8024967145796954,-0.32333441302787397,-0.2023914727078387,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181209132305
11,1.608801876645451,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.8024967145796954,-0.32333441302787397,-0.20253165790587493,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132315
12,1.5387032025416265,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.7220366974329284,-0.32333441302787397,-0.20267184310391118,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132325
13,1.4686045284377818,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.7220366974329284,-0.32333441302787397,-0.20281202830194744,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132335
14,1.3985058543339572,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.6415766802861614,-0.32333441302787397,-0.2029522134999837,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132345
15,1.3459318487560936,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.6415766802861614,-0.32333441302787397,-0.20305735239851086,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132355
16,1.275833174652269,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.6415766802861614,-0.32333441302787397,-0.2031975375965471,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132405
17,1.2232591690743857,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.5611166631393945,-0.32333441302787397,-0.20330267649507433,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132415
18,1.170685163496522,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.5611166631393945,-0.32333441302787397,-0.20340781539360148,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132425
19,1.1181111579186387,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.5611166631393945,-0.32333441302787397,-0.20351295429212868,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132435
20,1.065537152340775,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.48065664599262753,-0.32333441302787397,-0.20361809319065585,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132445
21,1.0304878152888528,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132455
22,0.9954384782369504,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.48065664599262753,-0.32333441302787397,-0.2037582783886921,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132505
23,0.942864472659067,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132515
24,0.9078151356071646,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.6603889271918275,0.4001966288458606,-0.32333441302787397,-0.2039335098862374,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132525
25,0.8727657985552424,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.20400360248525556,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132535
26,0.83771646150334,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132545
27,0.8026671244514177,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132555
28,0.7851424559254566,-0.2103755885434259,1.6395456994882116,-2.8260713003994398,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.20417883398280087,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132605
29,0.7500931188735542,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132615
30,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.3197366116990936,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132625
31,0.6975191132956707,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.3197366116990936,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132635
32,0.6799944447697096,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.3197366116990936,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132645
33,0.6449451077178072,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.3197366116990936,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132655
34,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132705
35,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132715
36,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132725
37,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132735
38,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132745
39,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132755
40,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132805
41,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132815
42,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132825
43,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132835
44,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132845
45,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132855
46,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132905
47,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132915
48,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132925
49,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.5251517664883076,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209132935
50,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132945
51,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209132955
52,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133005
53,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133015
54,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133025
55,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133035
56,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133045
57,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133055
58,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133105
59,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.673009902332618,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181209133115
60,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209133125
61,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209133135
62,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209133145
63,0.942864472659067,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181209133155
64,0.7500931188735542,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.4001966288458606,-0.2731590464012792,-0.18336912014097578,-0.26888832934396006,0.5579759688800654,-1.668954859667678,,20181209133205
65,0.20682839456887822,0.3645240264626465,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.07835656025879274,0.27876998649126317,0.3759191975910241,0.2887935069152102,0.5579759688800654,-1.668954859667678,,20181209133215
66,0.11920505193909242,0.40558828467736596,1.6395456994882116,-2.519948504265796,-2.389914605784788,0.07835656025879274,0.17841925323807367,0.41667804392006286,0.1873277145600494,0.5579759688800654,-1.668954859667678,,20181209133225
67,0.014057040783345477,0.3439918973552868,1.6395456994882116,-2.519948504265796,-2.389914605784788,-0.00210345688797422,0.20350693655137106,0.3536180690034245,0.21169660570152762,0.5579759688800654,-1.668954859667678,,20181209133235
68,-1.87860716002002,2.520397582735418,1.6395456994882116,-2.519948504265796,-2.389914605784788,-0.8871636455024108,3.18894125083376,2.4898224212122115,3.151496929429915,0.5579759688800654,-1.668954859667678,,20181209133245
69,-1.3879164412932274,1.5759196437968706,1.6395456994882116,-2.519948504265796,-2.389914605784788,-0.64578359406211,2.0098201351087828,1.5666873160104118,1.9993186552845852,0.5579759688800654,-1.668954859667678,,20181209133255
70,-1.0549477393000453,0.9188915123613591,1.6395456994882116,-2.519948504265796,-2.389914605784788,-0.404403542621809,1.1568389024566716,0.9184709602908075,1.1598032300538939,0.5579759688800654,-1.668954859667678,,20181209133305
71,-0.6694050317289798,0.4877168011068049,1.6395456994882116,-2.519948504265796,-2.389914605784788,-0.2434835083282751,0.6049098695641292,0.4921015744968422,0.6115269307265221,0.5579759688800654,-1.668954859667678,,20181209133315
72,-0.9147503910923761,0.7956987377172008,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.404403542621809,0.9561374359502925,0.7974054656533935,0.9591517755088567,0.5579759688800654,-1.7211240610439282,,20181209133325
73,-0.6694050317289798,0.4877168011068049,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.2434835083282751,0.6049098695641292,0.4921015744968422,0.6115269307265221,0.5579759688800654,-1.7211240610439282,,20181209133335
74,-0.6694050317289798,0.46718467199944513,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.2434835083282751,0.6550852361907239,0.47153718475158063,0.6618798052098884,0.5579759688800654,-1.7211240610439282,,20181209133345
75,-0.8271270484625903,0.7135702212877618,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.32394352547504207,0.9059620693236977,0.7164173615212309,0.9113165447496587,0.5579759688800654,-1.7211240610439282,,20181209133355
76,-0.1787143130021873,-0.2103755885434259,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.08256347403474118,-0.32333441302787397,-0.20610638045579927,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209133405
77,-0.10861563889836262,-0.18984345943606615,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.00210345688797422,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209133415
78,-2.1414771879093775,2.212415646125022,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.8871636455024108,2.5366614846880275,2.1779687660807445,2.5067901251957196,0.5579759688800654,-1.7211240610439282,,20181209133425
79,-1.1951450875076945,1.1242128034349563,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.565323576915343,1.2321019523965637,1.1209529027210507,1.2291571892479642,0.5579759688800654,-1.7211240610439282,,20181209133435
80,-1.12504641340387,0.8983593832539994,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.484863559768576,1.1066635358300767,0.8970109428914255,1.1069327118463592,0.5579759688800654,-1.7211240610439282,,20181209133445
81,-0.10861563889836262,-0.18984345943606615,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.00210345688797422,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209133455
82,-0.37148566678772005,-0.18984345943606615,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.08256347403474118,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209133505
83,-0.8972257225664348,0.5903774466436035,1.5878913073389775,-2.519948504265796,-2.389914605784788,-0.404403542621809,0.7554359694439134,0.5924936464571887,0.7585003209638197,0.5579759688800654,-1.7211240610439282,,20181209133515
84,-1.668311137708546,1.5964517729042302,1.5362369151897435,-2.519948504265796,-2.389914605784788,-0.7262436112088768,1.8592940352289984,1.5810485107425698,1.845552377263211,0.5579759688800654,-1.7732932624201785,,20181209133525
85,-1.12504641340387,0.9394236414687189,1.5362369151897435,-2.519948504265796,-2.389914605784788,-0.484863559768576,1.3826280522763479,0.9379372326514519,1.3823059320162407,0.5579759688800654,-1.7732932624201785,,20181209133535
86,-0.12614030742430385,-0.354100492294944,1.5362369151897435,-2.519948504265796,-2.389914605784788,-0.08256347403474118,-0.2731590464012792,-0.3507969749955997,-0.26945836188528116,0.5579759688800654,-1.7732932624201785,,20181209133545
87,-0.10861563889836262,-0.354100492294944,1.5362369151897435,-2.519948504265796,-2.2546774450812688,-0.00210345688797422,-0.2982467297145766,-0.3507891869290421,-0.2946823018387411,0.09622096990923672,-1.7732932624201785,,20181209133555
88,-0.10861563889836262,-0.3130362340802245,1.5362369151897435,-2.519948504265796,-2.2546774450812688,-0.00210345688797422,-0.2982467297145766,-0.30941118930867667,-0.2946823018387411,0.09622096990923672,-1.7732932624201785,,20181209133605
89,-1.3528671042413052,1.2679377071864746,1.4845825230405094,-2.519948504265796,-2.2546774450812688,-0.565323576915343,1.7087679353492142,1.2612471336891036,1.7038992907449106,0.09622096990923672,-1.8254624637964287,,20181209133615
90,-1.0023737337221619,0.85729512503928,1.4845825230405094,-2.519948504265796,-2.2546774450812688,-0.404403542621809,1.181926585769969,0.8577474053414402,1.1848846618720235,0.09622096990923672,-1.8254624637964287,,20181209133625
91,-0.9497997281442984,0.7751666086098411,1.4845825230405094,-2.519948504265796,-2.2546774450812688,-0.404403542621809,1.131751219143374,0.7764516725802534,1.1347217982357642,0.09622096990923672,-1.8254624637964287,,20181209133635
92,-0.5642570205732329,0.3645240264626465,1.4845825230405094,-2.519948504265796,-2.2546774450812688,-0.2434835083282751,0.5547345029375343,0.36957971141316276,0.5611740562431559,0.09622096990923672,-1.8254624637964287,,20181209133645
93,0.11920505193909242,-0.33356836318758426,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.49894819622095565,-0.3299483208209868,-0.49756638383728596,0.5579759688800654,-1.8254624637964287,,20181209133655
94,0.06663104636120899,-0.16931133032870643,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.00210345688797422,-0.32333441302787397,-0.16415985397673125,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209133705
95,0.13672972046505358,-0.16931133032870643,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209133715
96,0.08415571488717014,0.015477831637531124,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.00210345688797422,-0.04736989658160277,0.02246947897557968,-0.04149284806860673,0.5579759688800654,-1.8254624637964287,,20181209133725
97,-1.0724724078260064,1.4116626109379928,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.565323576915343,1.8091186686024037,1.4096175896773548,1.803844996323215,0.5579759688800654,-1.8254624637964287,,20181209133735
98,-1.458015115397052,1.3705983527232732,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.64578359406211,1.7338556186625116,1.3613004247541955,1.7249904947737924,0.5579759688800654,-1.8254624637964287,,20181209133745
99,-0.6869297002549409,0.7135702212877618,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.484863559768576,1.3324526856497532,0.7180995838976657,1.332238073803535,0.5579759688800654,-1.8254624637964287,,20181209133755
100,-1.12504641340387,1.021552157898158,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.484863559768576,1.508066468842835,1.0197898121715048,1.507475577548005,0.5579759688800654,-1.8254624637964287,,20181209133805
101,-0.9322750596183372,0.7956987377172008,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.484863559768576,1.3324526856497532,0.797179611723224,1.332238073803535,0.5579759688800654,-1.8254624637964287,,20181209133815
102,-0.4941583464694082,0.4466525428920854,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.32394352547504207,1.0314004858901846,0.45256934865062076,1.0369612173991907,0.5579759688800654,-1.8254624637964287,,20181209133825
103,-0.7395037058328044,0.8367629959319203,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.404403542621809,1.257189635709861,0.8407616321793817,1.2601289573264123,0.5579759688800654,-1.8254624637964287,,20181209133835
104,-0.581781689099194,0.46718467199944513,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,0.8808743860104004,0.47235493174012544,0.8884677403850368,0.5579759688800654,-1.8254624637964287,,20181209133845
105,-0.4941583464694082,0.3029276391405673,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,0.7303482861306161,0.30834603810427447,0.7374091169349379,0.5579759688800654,-1.8254624637964287,,20181209133855
106,-0.7395037058328044,0.6930380921804021,1.4845825230405094,-2.3668871061989742,-2.2546774450812688,-0.32394352547504207,1.0815758525167793,0.6969199368943563,1.0872190864590034,0.5579759688800654,-1.8254624637964287,,20181209133905
107,-0.581781689099194,0.5493131884288841,1.4329281308912754,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,0.8808743860104004,0.5546903713867477,0.8884677403850368,0.5579759688800654,-1.877631665172679,,20181209133915
108,-0.5467323520472916,0.5082489302141646,1.4329281308912754,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,0.8056113360705082,0.5138653264919695,0.8129384286599873,0.5579759688800654,-1.877631665172679,,20181209133925
109,-0.5467323520472916,0.46718467199944513,1.4329281308912754,-2.3668871061989742,-2.1194402843777493,-0.2434835083282751,0.8056113360705082,0.47268203053554325,0.8129384286599873,0.09622096990923672,-1.877631665172679,,20181209133935
110,-0.3189116612098366,0.2207991227111284,1.4329281308912754,-2.3668871061989742,-2.1194402843777493,-0.32394352547504207,1.0815758525167793,0.22710092777571192,1.0872190864590034,0.09622096990923672,-1.877631665172679,,20181209133945
111,-0.5993063576251552,0.5903774466436035,1.4329281308912754,-2.3668871061989742,-2.1194402843777493,-0.32394352547504207,0.8306990193838056,0.595671177612677,0.8359297411599396,0.09622096990923672,-1.877631665172679,,20181209133955
112,-0.5292076835213305,0.5082489302141646,1.4329281308912754,-2.3668871061989742,-2.1194402843777493,-0.2434835083282751,0.7805236527572108,0.514036663956236,0.7877619914183042,0.09622096990923672,-1.877631665172679,,20181209134005
113,-0.8096023799366491,0.7341023503951216,1.3812737387420413,-2.3668871061989742,-2.1194402843777493,-0.404403542621809,1.2070142690832664,0.7371608767973163,1.209966093690153,0.09622096990923672,-1.9298008665489292,,20181209134015
114,-0.23128831858005078,0.07707421895961031,1.3812737387420413,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,0.35403303643115536,0.08305284872691097,0.3623277047456357,0.09622096990923672,-1.9298008665489292,,20181209134025
115,-0.38901033531366125,0.3850561555700062,1.3812737387420413,-2.3668871061989742,-2.1194402843777493,-0.16302349118150813,0.6550852361907239,0.39164719800403525,0.6637324109691821,0.09622096990923672,-1.9298008665489292,,20181209134035
116,-0.7745530428847268,0.8983593832539994,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.404403542621809,1.2822773190231584,0.9019174248226941,1.2852103891445419,0.5579759688800654,-1.9298008665489292,,20181209134045
117,-0.4941583464694082,0.4466525428920854,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.2434835083282751,0.7554359694439134,0.45256934865062076,0.7625855541766211,0.5579759688800654,-1.9298008665489292,,20181209134055
118,-0.8096023799366491,0.8162308668245605,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.404403542621809,1.2822773190231584,0.8192938267134418,1.2852103891445419,0.5579759688800654,-1.9298008665489292,,20181209134105
119,-0.6168310261511163,0.6930380921804021,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.32394352547504207,1.2070142690832664,0.6983646232407851,1.2128637591085354,0.5579759688800654,-1.9298008665489292,,20181209134115
120,-0.5642570205732329,0.85729512503928,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.32394352547504207,1.056488169203482,0.8636858060915868,1.062090151929097,0.5579759688800654,-1.9298008665489292,,20181209134125
121,-0.8621763855145126,0.9599557705760786,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.404403542621809,1.3575403689630505,0.962255470477462,1.360454684598931,0.5579759688800654,-1.9298008665489292,,20181209134135
122,-0.581781689099194,0.5287810593215243,1.3812737387420413,-2.213825708132153,-2.1194402843777493,-0.32394352547504207,0.9561374359502925,0.534106511475092,0.9615744138094715,0.5579759688800654,-1.9298008665489292,,20181209134145
