,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
84,0.9603891411850282,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133624.0
85,0.9603891411850282,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133634.0
86,0.9603891411850282,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133644.0
87,0.9603891411850282,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133654.0
88,0.9603891411850282,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133704.0
89,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133714.0
90,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133724.0
91,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133734.0
92,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133744.0
93,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133754.0
94,0.9779138097109893,-0.18984345943606615,1.1746561701451053,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180530133804.0
95,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133814.0
96,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133824.0
97,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133834.0
98,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133844.0
99,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133854.0
100,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133904.0
101,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133914.0
102,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133924.0
103,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133934.0
104,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133944.0
105,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530133954.0
106,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530134004.0
107,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530134014.0
108,0.9779138097109893,-0.18984345943606615,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530134024.0
109,0.9779138097109893,-0.16931133032870643,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.16193246694126642,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180530134034.0
110,0.7150437818216319,0.5903774466436035,1.1230017779958712,1.1535250493379259,1.2614887332102378,0.1588165774055597,1.257189635709861,0.6096896974163016,1.2810776532199637,-0.8272890280324207,-1.877631665172679,,20180530134044.0
111,0.10168038341313128,1.473258998260072,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.23927659455232667,-0.5742112461608477,1.4947839915176537,-0.5746157823391917,-0.8272890280324207,-1.9298008665489292,,20180530134054.0
112,0.8026671244514177,-0.3746326214023037,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.3197366116990936,-0.5742112461608477,-0.37127569600872806,-0.5750908094569593,-0.8272890280324207,-1.9298008665489292,,20180530134104.0
113,0.03158170930930662,2.2534799043397418,1.0713473858466371,1.1535250493379259,1.2614887332102378,-0.00210345688797422,1.9596447684821878,2.280732304307871,1.9840227820924683,-0.8272890280324207,-1.9298008665489292,,20180530134114.0
114,0.6449451077178072,0.32345976824792705,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.23927659455232667,0.1282438866114789,0.3378082938915589,0.1383049160064324,-0.8272890280324207,-1.9298008665489292,,20180530134124.0
115,0.3119764057246252,1.083148545220237,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.07835656025879274,1.3073650023364558,1.104169619289489,1.3288178785556082,-0.8272890280324207,-1.9298008665489292,,20180530134134.0
116,0.34702574277652753,0.8162308668245605,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.07835656025879274,1.1066635358300767,0.8344571923010292,1.1258862938452867,-0.8272890280324207,-1.9298008665489292,,20180530134144.0
117,0.5573217650880214,0.7341023503951216,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.1588165774055597,0.8056113360705082,0.7538662795633025,0.8236265388097586,-0.8272890280324207,-1.9298008665489292,,20180530134154.0
118,0.83771646150334,0.07707421895961031,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.2731590464012792,0.08851617741704577,-0.26888832934396006,-0.8272890280324207,-1.9298008665489292,,20180530134204.0
119,1.1181111579186387,-0.6004860415832607,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.48065664599262753,-0.8752634459204164,-0.6017829959463842,-0.8832884034645826,-0.8272890280324207,-1.9298008665489292,,20180530134214.0
120,0.9954384782369504,-0.3130362340802245,1.0713473858466371,1.1535250493379259,1.2614887332102378,0.4001966288458606,-0.37350977965446874,-0.30842989292242295,-0.371114165087549,-0.8272890280324207,-1.9298008665489292,,20180530134224.0
