,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,-0.9497997281442984,0.13867060628168948,-1.2531002608688948,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,0.14088703098342023,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208174553
17,-0.8446517169885515,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208174603
18,-0.8271270484625903,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.18687375009188195,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208174613
19,-0.8096023799366491,-0.16931133032870643,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1663015722800628,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174623
20,-0.7745530428847268,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174633
21,-0.7570283743587656,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174643
22,-0.7570283743587656,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174653
23,-0.7395037058328044,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174703
24,-0.7219790373068633,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174713
25,-0.7219790373068633,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174723
26,-0.7044543687809021,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174733
27,-0.7044543687809021,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174743
28,-0.6869297002549409,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174753
29,-0.6869297002549409,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174803
30,-0.6869297002549409,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174813
31,-0.6694050317289798,-0.18984345943606615,-1.2531002608688948,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181208174823
32,-0.8271270484625903,0.015477831637531124,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.22298367977468445,0.018419684365643667,-0.219675519943236,0.5579759688800654,-1.668954859667678,,20181208174833
33,-0.6694050317289798,-0.2309077176507856,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.34842209634117133,-0.22765206658731457,-0.3451301817456609,0.5579759688800654,-1.668954859667678,,20181208174843
34,-0.7745530428847268,-0.2103755885434259,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174853
35,-0.8096023799366491,-0.1487792012213467,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14576833480103144,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174903
36,-0.8271270484625903,0.11813847717432976,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.12106640159440654,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174913
37,-0.7395037058328044,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174923
38,-0.7044543687809021,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174933
39,-0.7044543687809021,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174943
40,-0.6869297002549409,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208174953
41,-0.6869297002549409,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175003
42,-0.6869297002549409,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175013
43,-0.6694050317289798,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175023
44,-0.6694050317289798,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175033
45,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175043
46,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175053
47,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175103
48,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175113
49,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175123
50,-0.6518803632030187,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175133
51,-0.6343556946770774,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175143
52,-0.6343556946770774,-0.18984345943606615,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175153
53,-0.5642570205732329,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-0.35099167665953895,-0.49623630790753664,0.5579759688800654,-1.7211240610439282,,20181208175203
54,-0.6518803632030187,-0.16931133032870643,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175213
55,-0.9322750596183372,0.40558828467736596,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.04736989658160277,0.4075660060477068,-0.04410549721632857,0.5579759688800654,-1.7211240610439282,,20181208175223
56,-1.212669756033656,1.083148545220237,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.6084172020960246,1.079777394831182,1.5929804587461744,1.0197309678508941,-1.7211240610439282,,20181208175233
57,-0.9147503910923761,-0.2309077176507856,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.04736989658160277,-0.22808819831453844,-0.04462802704587294,1.0197309678508941,-1.7211240610439282,,20181208175243
58,-0.8271270484625903,-0.2103755885434259,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.2074030935376345,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181208175253
59,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.33039224061476824,-0.4207069961824872,0.5579759688800654,-1.7211240610439282,,20181208175303
60,-2.649692575162151,3.3416827470298074,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.364555034026841,3.2704670606767228,3.2971402437374633,0.5579759688800654,-1.7211240610439282,,20181208175313
61,-1.1951450875076945,-0.4156968796170232,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-2.1296476115852854,-0.4126147532963057,-2.129284533369015,0.5579759688800654,-1.7211240610439282,,20181208175323
62,-1.230194424559617,-0.3130362340802245,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.7122752678811093,-0.3104080618280455,2.668869377778027,0.5579759688800654,-1.7211240610439282,,20181208175333
63,-1.1425710819298311,-0.4567611378317426,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.4535449370896109,-0.5953744673856362,0.5579759688800654,-1.7211240610439282,,20181208175343
64,-0.8621763855145126,-0.3130362340802245,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.3100809630326276,-0.4203269744882731,0.5579759688800654,-1.7211240610439282,,20181208175353
65,-2.2466251990651243,2.6230582282722166,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,4.769465299571495,2.5792800477257303,4.64616975548569,0.5579759688800654,-1.7211240610439282,,20181208175403
66,-1.3002930986634416,0.7135702212877618,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.5652565005332204,0.7107398610007628,3.49399148134036,0.5579759688800654,-1.7211240610439282,,20181208175413
67,-2.03632917675365,1.8223051930851872,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.160346234988567,1.7959835715983656,2.1254383550518847,0.5579759688800654,-1.7211240610439282,,20181208175423
68,-0.23128831858005078,-2.243056370172039,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-3.032804210863991,-2.2517238365002195,-3.0595776408050956,0.5579759688800654,-1.7211240610439282,,20181208175433
69,-0.792077711410688,-0.16931133032870643,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.16625873791399615,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175443
70,-1.9136564970719423,1.6375160311189498,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.762450634507704,1.616336240314916,2.718272198025858,0.5579759688800654,-1.7211240610439282,,20181208175453
71,-0.9147503910923761,-0.4978253960464621,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5491235628475504,-0.49471655094620076,-0.5453066091729304,0.5579759688800654,-1.7211240610439282,,20181208175503
72,-0.7044543687809021,-0.3130362340802245,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.30994077783459134,-0.4203269744882731,0.5579759688800654,-1.7211240610439282,,20181208175513
73,-0.8271270484625903,-0.1487792012213467,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14581506320037682,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208175523
74,-1.0374230707740841,0.4261204137847257,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.8306990193838056,0.42713741730687826,0.8271892421930156,0.5579759688800654,-1.7211240610439282,,20181208175533
75,-2.211575862013222,1.4937911273674316,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.03490781842208,1.4682305785896215,2.0019313044323073,1.0197309678508941,-1.7732932624201785,,20181208175543
76,-1.7033604747604483,0.4466525428920854,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.6745619794140373,0.441553128504939,-0.6698112167398201,1.0197309678508941,-1.7732932624201785,,20181208175553
77,-1.8435578229681175,1.1036806743275966,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.4829787855295375,1.0899875500881553,1.4619204769540917,1.0197309678508941,-1.7732932624201785,,20181208175603
78,-1.3002930986634416,-0.5183575251538218,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.4236851462810635,-0.5147124118327598,-0.419946952794059,1.0197309678508941,-1.8254624637964287,,20181208175613
79,-1.0023737337221619,-0.43622900872438286,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-0.433147990775337,-0.6204083964919891,1.0197309678508941,-1.8254624637964287,,20181208175623
80,-2.6321679066361896,2.2740120334471015,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.08859051758057,2.2245063577954993,3.026469792033481,1.0197309678508941,-1.8254624637964287,,20181208175633
81,-1.3528671042413052,0.13867060628168948,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.1282438866114789,0.13855839908270706,0.12889937907463378,1.0197309678508941,-1.8254624637964287,,20181208175643
82,-1.7384098118123705,0.7751666086098411,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9561374359502925,0.7664634772201708,0.9446159457051679,1.0197309678508941,-1.8254624637964287,,20181208175653
83,-2.2466251990651243,1.391130481830633,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.6084172020960246,1.3664444427154703,1.5820073323257429,1.0197309678508941,-1.8254624637964287,,20181208175703
84,-0.42405967236558356,-0.8674037199789372,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-1.0759649124267954,-0.8664020274061935,-1.0752943644662492,1.0197309678508941,-1.8254624637964287,,20181208175713
85,-0.7745530428847268,-0.33356836318758426,-1.4080634373165968,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3305441079126408,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181208175723
86,-1.230194424559617,0.7751666086098411,-1.4080634373165968,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.1066635358300767,0.7729003142300018,1.1015174027038084,0.5579759688800654,-1.8254624637964287,,20181208175733
87,-0.8972257225664348,-0.4156968796170232,-1.4080634373165968,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.41268095186204495,-0.3952455426701435,0.5579759688800654,-1.8254624637964287,,20181208175743
88,-1.773459148864293,1.8633694512999068,-1.4080634373165968,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.9129767343874886,1.8429300368073935,2.8726085085885535,0.5579759688800654,-1.8254624637964287,,20181208175753
89,-1.563163126552799,0.8983593832539994,-1.4080634373165968,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.4328034189029428,0.8908778404773398,1.4157478411070803,0.5579759688800654,-1.8254624637964287,,20181208175803
90,-1.7559344803383317,0.8778272541466396,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.2321019523965637,0.8678563157331649,1.2173765167273276,1.0197309678508941,-1.8254624637964287,,20181208175813
91,-0.16118964447622613,-1.3601748185555704,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-1.3640010699356875,-0.6969352651643504,1.0197309678508941,-1.8254624637964287,,20181208175823
92,-1.019898402248123,0.85729512503928,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.1568389024566716,0.8575098693114344,1.154197910064236,1.0197309678508941,-1.8254624637964287,,20181208175833
93,-2.018804508227689,1.2679377071864746,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.5582418354694296,1.2492612992570042,1.5361672154611685,1.0197309678508941,-1.8254624637964287,,20181208175843
94,-1.6858358062345071,1.083148545220237,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4829787855295375,1.0722073941372248,1.4687608674499453,1.0197309678508941,-1.8254624637964287,,20181208175853
95,-1.230194424559617,0.11813847717432976,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.11882733245910532,0.40460511822695266,1.0197309678508941,-1.8254624637964287,,20181208175903
96,-0.7745530428847268,-0.6415502997979802,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-1.377017112186364,-0.6386594910964746,-1.377411611366447,1.0197309678508941,-1.8254624637964287,,20181208175913
97,-0.5642570205732329,-0.5388896542611815,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.536281462163948,-0.5465891823909029,1.0197309678508941,-1.8254624637964287,,20181208175923
98,-0.42405967236558356,-0.33356836318758426,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208175933
99,-0.5292076835213305,-0.33356836318758426,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208175943
100,-0.5467323520472916,-0.3130362340802245,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208175953
101,-1.4054411098191886,0.9599557705760786,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.583329518782727,0.9542882783890687,1.5717467465819626,1.0197309678508941,-1.8254624637964287,,20181208180003
102,-1.5806877950787601,0.8778272541466396,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.8702706163660114,1.195477766598241,1.0197309678508941,-1.8254624637964287,,20181208180013
103,-0.9497997281442984,-1.3807069476629301,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-2.5812259112246383,-1.3762672747638591,-2.594431087087055,1.0197309678508941,-1.8254624637964287,,20181208180023
104,-0.6343556946770774,-0.10771494300662725,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.10415669518393891,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208180033
105,-0.8797010540404737,0.40558828467736596,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.40802160794132447,0.3809487677621259,1.0197309678508941,-1.8254624637964287,,20181208180043
106,-0.37148566678772005,-1.0932571401598943,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.8000003959805242,-1.0936071871234403,-0.7965484517602176,1.0197309678508941,-1.8254624637964287,,20181208180053
107,-0.6518803632030187,-0.39516475050966343,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208180103
108,-0.6518803632030187,-0.33356836318758426,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208180113
109,-0.6168310261511163,-0.33356836318758426,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181208180123
110,-0.581781689099194,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181208180133
111,-2.1239525193834363,2.458801195413339,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,3.941571750232681,2.4213575281046196,3.86308755184579,1.4814859668217228,-1.877631665172679,,20181208180143
112,-0.7044543687809021,-0.579953912475901,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.22298367977468445,-0.577176599657744,-0.219675519943236,1.4814859668217228,-1.877631665172679,,20181208180153
113,-1.87860716002002,0.9599557705760786,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.9473491110862746,0.6276778527306207,1.4814859668217228,-1.877631665172679,,20181208180203
114,0.1893037260429171,-1.688688884273326,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-1.502455528752851,-1.699744619232498,-1.509991679935386,1.4814859668217228,-1.877631665172679,,20181208180213
115,-0.9673243966702595,0.5082489302141646,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.6299975528774265,0.509753227349573,0.6312880588256545,1.4814859668217228,-1.877631665172679,,20181208180223
116,-0.23128831858005078,-1.0521928819451747,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-1.2014033289932824,-1.0533428830208074,-1.2045017404990381,1.4814859668217228,-1.877631665172679,,20181208180233
117,-1.1075217448779089,1.001020028790798,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.6836802520359166,0.9995914615544491,1.6751126474081937,1.4814859668217228,-1.877631665172679,,20181208180243
118,-0.4065350038396224,-0.4567611378317426,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.45403558528273774,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181208180253
119,-1.0374230707740841,-0.3130362340802245,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.31023672436377897,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181208180303
