,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,-0.9322750596183372,0.07707421895961031,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.5045591363109396,0.07947033811042911,0.5061184132938902,-0.36553402906159194,-1.6167856582914277,,20181109114314
17,-1.1075217448779089,0.4261204137847257,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.8808743860104004,0.42651437198227277,0.8793472197238987,-0.36553402906159194,-1.6167856582914277,,20181109114324
18,-1.0023737337221619,0.24133125181848814,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.4042084030577501,0.24303531195249864,0.4059826968684787,-0.36553402906159194,-1.6167856582914277,,20181109114334
19,-1.019898402248123,0.17973486449640894,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.32894535311785794,0.18145506968179853,0.3308809095494201,-0.36553402906159194,-1.6167856582914277,,20181109114344
20,-1.019898402248123,0.09760634806697004,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.09950903336305483,0.3058469804430673,-0.36553402906159194,-1.6167856582914277,,20181109114354
21,-1.1600957504557923,0.3029276391405673,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.529646819624237,0.30331494710808454,0.5295372501998332,-0.36553402906159194,-1.6167856582914277,,20181109114404
22,-1.0724724078260064,0.15920273538904922,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.4292960863710475,0.16065314390653096,0.4310166259748316,-0.36553402906159194,-1.6167856582914277,,20181109114414
23,-1.0023737337221619,0.03600996074489085,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.038131280822851485,0.3058469804430673,-0.36553402906159194,-1.6167856582914277,,20181109114424
24,-1.0374230707740841,0.09760634806697004,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.09941557656436394,0.3058469804430673,-0.36553402906159194,-1.668954859667678,,20181109114434
25,-1.019898402248123,0.05654208985225058,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.524035879534253,0.058536015203682935,-0.5210327234550057,-0.36553402906159194,-1.668954859667678,,20181109114444
26,-1.3353424357153638,0.5287810593215243,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.8808743860104004,0.5265715570806436,0.8770670895586142,-0.36553402906159194,-1.668954859667678,,20181109114454
27,-0.6869297002549409,-0.6620824289053399,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.5547345029375343,-0.6594536288051844,0.5561862715065959,-0.36553402906159194,-1.668954859667678,,20181109114504
28,-1.1075217448779089,0.13867060628168948,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.4292960863710475,0.13997582719618465,0.42959154462152876,-0.36553402906159194,-1.668954859667678,,20181109114514
29,-1.1075217448779089,0.11813847717432976,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.4042084030577501,0.11950878828289263,0.4059826968684787,-0.36553402906159194,-1.668954859667678,,20181109114524
30,-1.0899970763519478,0.11813847717432976,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.3791207197444527,0.11960613911486231,0.3796186918323766,-0.36553402906159194,-1.668954859667678,,20181109114534
31,-0.42405967236558356,-0.4156968796170232,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.37350977965446874,-0.4127860907605722,-0.37044912712267436,-0.36553402906159194,-1.668954859667678,,20181109114544
32,-1.5281137895008767,0.7956987377172008,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.056488169203482,0.7895005780974608,1.049026906190488,-0.36553402906159194,-1.668954859667678,,20181109114554
33,-1.3353424357153638,0.3850561555700062,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7052606028173187,0.383656641715969,0.7024946237790188,-0.36553402906159194,-1.668954859667678,,20181109114604
34,-1.1425710819298311,0.15920273538904922,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.45438376968434485,0.16023258831242224,0.45457797101610486,-0.36553402906159194,-1.668954859667678,,20181109114614
35,-0.37148566678772005,-0.6826145580126997,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-1.2014033289932824,-0.6809954209034211,-1.2045017404990381,-0.36553402906159194,-1.668954859667678,,20181109114624
36,-1.5281137895008767,1.1036806743275966,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.6836802520359166,1.0951043098164785,1.671312430466053,-0.36553402906159194,-1.668954859667678,,20181109114634
37,-0.792077711410688,-0.579953912475901,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.5770013681601988,-0.5964195270447249,-0.36553402906159194,-1.668954859667678,,20181109114644
38,-1.0899970763519478,0.07707421895961031,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.35403303643115536,0.07866427322172066,0.35463226543780046,-0.36553402906159194,-1.668954859667678,,20181109114654
39,-0.6168310261511163,-0.6004860415832607,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.5979279030003873,-0.5969420568742693,-0.36553402906159194,-1.668954859667678,,20181109114704
40,-0.6343556946770774,-0.6210181706906205,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6243866127874426,-0.6184611404794187,-0.6215484615746313,-0.36553402906159194,-1.668954859667678,,20181109114714
41,0.5923711021399238,-1.8734780462395637,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-2.0042091950187984,-1.8929899147254639,-2.0259186325427834,-0.36553402906159194,-1.668954859667678,,20181109114724
42,-0.9497997281442984,0.46718467199944513,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.7554359694439134,0.46892039438823735,0.756457704357419,-0.36553402906159194,-1.668954859667678,,20181109114734
43,-1.1600957504557923,-0.02558642657718833,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.5798221862508318,-0.023970761907205818,0.5795101029889854,-0.36553402906159194,-1.668954859667678,,20181109114744
44,-1.2477190930855782,0.3029276391405673,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.529646819624237,0.30265296145069115,0.5295372501998332,-0.36553402906159194,-1.668954859667678,,20181109114754
45,-0.1787143130021873,-1.4833675931997288,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-2.631401277851233,-1.4878585864339902,-2.6580847208679144,-0.36553402906159194,-1.668954859667678,,20181109114804
46,-0.5116830149953694,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181109114814
47,-1.87860716002002,1.6169839020115901,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,2.2356092849284592,1.59681155745509,2.204387862024861,-0.36553402906159194,-1.668954859667678,,20181109114824
48,-0.8972257225664348,-0.43622900872438286,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.5742112461608477,-0.43319471917468244,-0.5708155653970509,-0.36553402906159194,-1.668954859667678,,20181109114834
49,-0.2838623241579342,-0.6415502997979802,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-0.6399678862781462,-0.5722406467503537,-0.36553402906159194,-1.668954859667678,,20181109114844
50,-0.6343556946770774,0.015477831637531124,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.27876998649126317,0.019276371686976285,0.28195311641935666,-0.36553402906159194,-1.668954859667678,,20181109114854
51,-0.5116830149953694,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.027893153358289374,-0.3715677485046369,0.031803836202934976,-0.36553402906159194,-1.668954859667678,,20181109114904
52,-0.581781689099194,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181109114914
53,-0.6518803632030187,-0.10771494300662725,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.027893153358289374,-0.10421121164984182,0.031803836202934976,-0.36553402906159194,-1.668954859667678,,20181109114924
54,-0.5292076835213305,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-1.377017112186364,-0.3921671845494076,-1.381401839155695,-0.36553402906159194,-1.668954859667678,,20181109114934
55,-0.21376365005408965,-0.5183575251538218,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.5161609922124678,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181109114944
56,-1.0724724078260064,0.6519738339656826,-0.7365563393765543,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.2822773190231584,0.6520489914229208,1.2791300420371166,-0.36553402906159194,-1.668954859667678,,20181109114954
57,-1.6507864691825849,0.9394236414687189,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,0.9812251192635899,0.930343867757822,0.9743526432774201,-0.36553402906159194,-1.7211240610439282,,20181109115004
58,-0.6518803632030187,-0.6415502997979802,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.6389865898918925,-0.5717656196325861,-0.36553402906159194,-1.7211240610439282,,20181109115014
59,-1.1776204189817334,0.5082489302141646,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.6299975528774265,0.5076971777783748,0.6294829557781376,-0.36553402906159194,-1.7211240610439282,,20181109115024
60,-0.3013869926838755,-0.43622900872438286,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.4334595134376398,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115034
61,-1.12504641340387,0.3645240264626465,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.5045591363109396,0.3649691760110817,0.5045508238052571,-0.36553402906159194,-1.7211240610439282,,20181109115044
62,-0.4941583464694082,-0.39516475050966343,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.9756141791736059,-0.3921671845494076,-0.9770587565119081,-0.36553402906159194,-1.7211240610439282,,20181109115054
63,-0.42405967236558356,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115104
64,-1.773459148864293,1.226873448971755,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.24807136308798183,1.2130390016977495,-0.24475695176136564,-0.36553402906159194,-1.7211240610439282,,20181109115114
65,-0.5292076835213305,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115124
66,-1.2652437616115193,0.9804878996834383,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.5331541521561323,0.9767763205740498,1.5254791053113974,-0.36553402906159194,-1.7211240610439282,,20181109115134
67,-1.668311137708546,0.7956987377172008,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.0314004858901846,0.7876937466561045,1.0215703387835202,-0.36553402906159194,-1.7211240610439282,,20181109115144
68,-0.6694050317289798,-0.6210181706906205,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.5742112461608477,-0.6183754717472855,-0.5712905925148185,-0.36553402906159194,-1.7211240610439282,,20181109115154
69,-1.6332618006566237,1.5143232564747915,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.909469401855593,1.50040308153894,1.8911074778571244,-0.36553402906159194,-1.7211240610439282,,20181109115204
70,-1.3353424357153638,0.5287810593215243,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7554359694439134,0.5265715570806436,0.7523724711446175,-0.36553402906159194,-1.7211240610439282,,20181109115214
71,-1.4229657783451497,0.5287810593215243,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.8306990193838056,0.5256953995929171,0.8271892421930156,-0.36553402906159194,-1.7211240610439282,,20181109115224
72,-1.0899970763519478,0.07707421895961031,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.07866427322172066,0.3058469804430673,-0.36553402906159194,-1.7211240610439282,,20181109115234
73,0.6624697762437683,-2.4073134030309165,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-2.6063135945379354,-2.436480139445435,-2.641316263610718,-0.36553402906159194,-1.7211240610439282,,20181109115244
74,-0.38901033531366125,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115254
75,-0.4065350038396224,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115304
76,-1.230194424559617,0.8778272541466396,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.3575403689630505,0.8750992176317044,1.350906639531802,-0.36553402906159194,-1.7211240610439282,,20181109115314
77,-1.2477190930855782,0.28239551003320756,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.2982467297145766,0.28221707480362945,-0.2949198153976249,-0.36553402906159194,-1.7211240610439282,,20181109115324
78,0.2418777316207806,-1.6476246260586067,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-1.7031569952592298,-1.658946832570671,-1.7151558920992152,-0.36553402906159194,-1.7211240610439282,,20181109115334
79,-0.792077711410688,-0.005054297469828603,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.052980836671586755,-0.001961685815515067,0.05693277073284137,-0.36553402906159194,-1.7211240610439282,,20181109115344
80,-0.8621763855145126,-0.5183575251538218,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.524035879534253,-0.5152965168245776,-0.5210327234550057,-0.36553402906159194,-1.7211240610439282,,20181109115354
81,-0.5993063576251552,-0.39516475050966343,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115404
82,-1.4930644524489745,1.309001965401194,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0098201351087828,1.2994865404867681,1.9904831508941077,-0.36553402906159194,-1.7211240610439282,,20181109115414
83,-1.2652437616115193,0.2207991227111284,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.4042084030577501,0.2207925938640809,0.40460511822695266,-0.36553402906159194,-1.7211240610439282,,20181109115424
84,-1.0374230707740841,0.13867060628168948,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.2536823031779658,0.14038080665717823,0.25577912223036153,-0.36553402906159194,-1.7211240610439282,,20181109115434
85,-0.9673243966702595,-0.046118555684548056,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.10315620329818152,-0.04369793449752876,0.10638309369244923,-0.36553402906159194,-1.7211240610439282,,20181109115444
86,0.41712441688035223,-1.688688884273326,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-1.7031569952592298,-1.7029338324878225,-1.717768541246937,-0.36553402906159194,-1.7211240610439282,,20181109115454
87,-1.458015115397052,0.8983593832539994,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.1568389024566716,0.8923497850567205,1.1513952500694071,-0.36553402906159194,-1.7211240610439282,,20181109115504
88,-0.5993063576251552,-0.43622900872438286,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.37350977965446874,-0.4333271163061611,-0.37035412169912085,-0.36553402906159194,-1.7211240610439282,,20181109115514
89,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181109115524
90,-0.42405967236558356,-0.3130362340802245,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.24807136308798183,-0.30969155970474915,-0.24447193549070506,-0.36553402906159194,-1.7211240610439282,,20181109115534
91,-1.9136564970719423,1.473258998260072,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,2.160346234988567,1.4540329332551725,2.130141123517784,-0.36553402906159194,-1.7732932624201785,,20181109115544
92,-0.8972257225664348,-0.5594217833685412,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.6243866127874426,-0.5562773230505069,-0.6209784290333101,-0.36553402906159194,-1.7732932624201785,,20181109115554
93,-1.1075217448779089,-0.06665068479190779,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.07806851998488414,-0.06469456193673544,0.08054161848589142,-0.36553402906159194,-1.7732932624201785,,20181109115604
94,-0.5642570205732329,-0.6004860415832607,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.5980447239987509,-0.5465891823909029,-0.36553402906159194,-1.7732932624201785,,20181109115614
95,-0.10861563889836262,-0.6415502997979802,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.5491235628475504,-0.6404351702716004,-0.5474442312028847,-0.36553402906159194,-1.7732932624201785,,20181109115624
96,-0.37148566678772005,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115634
97,-0.4591090094175058,-0.18984345943606615,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,-0.1860560031033372,0.08282174865117593,-0.36553402906159194,-1.7732932624201785,,20181109115644
98,-0.9147503910923761,0.09760634806697004,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.5547345029375343,0.1000697741551998,0.5561862715065959,-0.36553402906159194,-1.7732932624201785,,20181109115654
99,-0.6869297002549409,-0.5183575251538218,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.4236851462810635,-0.5155301588213046,-0.4205169853353802,-0.36553402906159194,-1.7732932624201785,,20181109115704
100,-0.4065350038396224,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115714
101,-0.4065350038396224,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115724
102,-0.7395037058328044,-0.005054297469828603,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.052980836671586755,-0.0017397259186243145,0.05693277073284137,-0.36553402906159194,-1.7732932624201785,,20181109115734
103,-1.8435578229681175,1.5964517729042302,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.285784651555054,1.5772712984621486,2.2588259697210287,-0.36553402906159194,-1.7732932624201785,,20181109115744
104,-0.6343556946770774,-0.7852752035494983,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-2.781927377731017,-0.7830385629739722,-2.8105684256713164,-0.36553402906159194,-1.7732932624201785,,20181109115754
105,-0.35396099826175886,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115804
106,-1.2477190930855782,0.9804878996834383,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.4328034189029428,0.9770372208037283,1.4257234105802,-0.36553402906159194,-1.7732932624201785,,20181109115814
107,-0.8972257225664348,-0.046118555684548056,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.052980836671586755,-0.043433140234571434,0.056220230056189965,-0.36553402906159194,-1.7732932624201785,,20181109115824
108,-1.1425710819298311,0.5287810593215243,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.8306990193838056,0.5284991035536422,0.8293743669347465,-0.36553402906159194,-1.7732932624201785,,20181109115834
109,-1.12504641340387,0.8162308668245605,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.2321019523965637,0.8151583633713726,1.2291571892479642,-0.36553402906159194,-1.7732932624201785,,20181109115844
110,-0.4591090094175058,-0.2719719758655051,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,-0.2685004756817654,-0.26964837273238823,-0.36553402906159194,-1.7732932624201785,,20181109115854
111,-0.056041633320479185,-1.7297531424880457,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.979121511705501,-1.7377114437006482,-1.9910516420986413,-0.36553402906159194,-1.7732932624201785,,20181109115904
112,-0.792077711410688,0.03600996074489085,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.20350693655137106,0.039112577209105166,0.20770637791227972,-0.36553402906159194,-1.7732932624201785,,20181109115914
113,-0.5642570205732329,-0.10771494300662725,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.1039386293203269,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115924
114,-0.5467323520472916,-0.25143984675814535,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2480256487019158,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181109115934
115,-1.1425710819298311,0.7546344795024813,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.2070142690832664,0.7535508628677209,1.2041707628533882,-0.36553402906159194,-1.7732932624201785,,20181109115944
116,-1.9487058341238646,1.309001965401194,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,1.9596447684821878,1.2910832166711508,1.9321498208322456,-0.36553402906159194,-1.7732932624201785,,20181109115954
117,-2.1414771879093775,1.4527268691527122,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,2.411223068121541,1.4291890009365271,2.3724524562910405,-0.36553402906159194,-1.7732932624201785,,20181109120004
118,0.6975191132956707,-3.105405792681147,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-3.559645560443236,-3.146759597562309,-3.6167844499464983,-0.36553402906159194,-1.7732932624201785,,20181109120014
