,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
36,-1.5105891209749356,1.021552157898158,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.2822773190231584,1.0138786696543096,1.2730496949296912,0.09622096990923672,-1.668954859667678,,20181109101612
37,-0.4591090094175058,-0.723678816227419,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.7219450748631202,-0.5722406467503537,0.09622096990923672,-1.668954859667678,,20181109101622
38,-1.6858358062345071,1.5348553855821512,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.6585925687226193,1.519655182069251,1.6501737237253944,0.09622096990923672,-1.668954859667678,,20181109101632
39,-0.35396099826175886,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-0.37153270220512785,-0.34522518716921446,0.09622096990923672,-1.668954859667678,,20181109101642
40,-0.5642570205732329,-0.6210181706906205,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.6494742961007399,-0.6186324779436853,-0.6472949313576356,0.09622096990923672,-1.668954859667678,,20181109101652
41,-1.475539783923013,1.6580481602263095,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,2.3359600181816487,1.6463592368943454,2.31848937571264,0.09622096990923672,-1.668954859667678,,20181109101702
42,-0.4065350038396224,-0.6004860415832607,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.5983951869938415,-0.5722406467503537,0.09622096990923672,-1.668954859667678,,20181109101712
43,-0.42405967236558356,-0.579953912475901,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.577737340449889,-0.5974645867038136,0.09622096990923672,-1.668954859667678,,20181109101722
44,-0.7395037058328044,0.3439918973552868,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.529646819624237,0.3475901054878659,0.5343825268010628,0.09622096990923672,-1.668954859667678,,20181109101732
45,-0.6168310261511163,-0.6415502997979802,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.6390800466905833,-0.6221184941159524,0.09622096990923672,-1.668954859667678,,20181109101742
46,-1.6157371321306626,1.309001965401194,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.181926585769969,1.2972241071517945,1.1763341737522064,0.09622096990923672,-1.668954859667678,,20181109101752
47,-0.4065350038396224,-0.6826145580126997,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.6808863879716152,-0.5974645867038136,0.09622096990923672,-1.668954859667678,,20181109101802
48,-0.16118964447622613,-0.5388896542611815,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,-0.5369084015218323,-0.522172788537648,0.09622096990923672,-1.668954859667678,,20181109101812
49,0.8201917929773789,-2.0582672082058013,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-2.2550860281517724,-2.084693173040031,-2.287848585279842,0.09622096990923672,-1.668954859667678,,20181109101822
50,0.1542543889909948,-0.7852752035494983,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.37350977965446874,-0.7863679614273331,-0.37063913796978143,0.09622096990923672,-1.668954859667678,,20181109101832
51,-0.12614030742430385,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181109101842
52,-0.14366497595026498,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181109101852
53,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181109101902
54,-0.5993063576251552,0.40558828467736596,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.855786702697103,0.41045148470728615,0.861058675689846,0.09622096990923672,-1.668954859667678,,20181109101912
55,-1.0899970763519478,0.40558828467736596,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.6801729195040213,0.4061992003668535,0.6813559170383603,0.09622096990923672,-1.668954859667678,,20181109101922
56,-1.1425710819298311,0.7751666086098411,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.7805236527572108,0.7740101137144554,0.7794015141455943,0.09622096990923672,-1.7211240610439282,,20181109101932
57,-1.1425710819298311,1.021552157898158,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.758943301975809,1.0195211238752686,1.7499294184565917,0.09622096990923672,-1.7211240610439282,,20181109101942
58,0.8902904670812035,-2.7152953396413126,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-3.2084179940570725,-2.7551055184487083,-3.2644568366982645,0.09622096990923672,-1.7211240610439282,,20181109101952
59,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109102002
60,-0.16118964447622613,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109102012
61,-0.14366497595026498,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109102022
62,-0.14366497595026498,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109102032
63,-0.8446517169885515,1.001020028790798,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.4077157355896455,1.0035633754988094,1.4073398611225936,0.09622096990923672,-1.7211240610439282,,20181109102042
64,-0.5993063576251552,-0.6415502997979802,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,-0.6391267750899288,-0.5969420568742693,0.09622096990923672,-1.7211240610439282,,20181109102052
65,-2.1590018564353386,2.4998654536280585,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,3.4398180839667334,2.4607417806862477,3.385210271371578,0.09622096990923672,-1.7211240610439282,,20181109102102
66,-1.3353424357153638,1.001020028790798,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.3073650023364558,0.9961491361360031,1.3010287921662032,0.09622096990923672,-1.7211240610439282,,20181109102112
67,-1.0724724078260064,0.8778272541466396,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.131751219143374,0.8772720882012661,1.131966640952712,0.09622096990923672,-1.7211240610439282,,20181109102122
68,-0.1787143130021873,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109102132
69,-1.7384098118123705,0.9188915123613591,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.5547345029375343,0.9087514532269612,0.5545236765944094,0.09622096990923672,-1.7732932624201785,,20181109102142
70,-1.3528671042413052,0.17973486449640894,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,0.17938344397748515,-0.47105987066585353,0.09622096990923672,-1.7732932624201785,,20181109102152
71,0.7500931188735542,-2.2635884992793986,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-2.4808751779714484,-2.292229570666137,-2.517856715702917,0.09622096990923672,-1.7732932624201785,,20181109102202
72,-2.6146432381102285,2.8694437775605333,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,3.364555034026841,2.8088449916099205,3.3041231423686472,0.09622096990923672,-1.7732932624201785,,20181109102212
73,-0.5116830149953694,-0.5183575251538218,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.909469401855593,-0.5157638008180316,1.8953352192052562,0.09622096990923672,-1.7732932624201785,,20181109102222
74,-0.4415843408915447,-0.6210181706906205,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.6494742961007399,-0.6189323185061516,-0.6479124666107334,0.09622096990923672,-1.7732932624201785,,20181109102232
75,-0.2838623241579342,-0.47729326693910235,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-2.2550860281517724,-0.4747674184589871,-2.2805331676662206,0.09622096990923672,-1.7732932624201785,,20181109102242
76,-0.2838623241579342,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.3921671845494076,-0.673801444529068,0.09622096990923672,-1.7732932624201785,,20181109102252
77,-0.2838623241579342,-0.3130362340802245,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.30956695063982803,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102302
78,-0.7570283743587656,0.4877168011068049,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.529646819624237,0.49126435734190355,0.5327674346006529,0.09622096990923672,-1.7732932624201785,,20181109102312
79,-0.4941583464694082,-0.33356836318758426,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102322
80,-1.8085084859161953,1.021552157898158,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.37350977965446874,1.0093109686182955,-0.3701641108520138,0.09622096990923672,-1.7732932624201785,,20181109102332
81,-0.37148566678772005,-1.5860282387365274,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-3.6098209270698307,-1.5887413065874634,-3.6741202230610486,0.09622096990923672,-1.7732932624201785,,20181109102342
82,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102352
83,-0.21376365005408965,-0.3130362340802245,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102402
84,-2.1239525193834363,1.9865622259440652,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.8843817185422957,1.9558102734928025,1.8662635595978787,0.09622096990923672,-1.7732932624201785,,20181109102412
85,-0.5467323520472916,-0.6620824289053399,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,-0.659858608266178,-0.5969420568742693,0.09622096990923672,-1.7732932624201785,,20181109102422
86,-0.5116830149953694,-0.7031466871200593,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.7011587252209679,-0.5465891823909029,0.09622096990923672,-1.7732932624201785,,20181109102432
87,-0.3189116612098366,-0.579953912475901,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.5779476182469435,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181109102442
88,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102452
89,-0.3189116612098366,-0.16931133032870643,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.09754526320819754,-0.1651022100301971,-0.0929857876346153,0.09622096990923672,-1.7732932624201785,,20181109102502
90,-0.5642570205732329,0.40558828467736596,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.052980836671586755,0.4107552193030315,0.057645311409492785,0.09622096990923672,-1.7732932624201785,,20181109102512
91,-0.4591090094175058,-0.43622900872438286,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.4333894208386217,-0.3956730670761343,0.09622096990923672,-1.7732932624201785,,20181109102522
92,0.1542543889909948,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.6826309148805106,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102532
93,-0.24881298710601193,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102542
94,-0.8621763855145126,0.6109095757509633,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.8056113360705082,0.6133890290311471,0.8086631846000789,0.09622096990923672,-1.7732932624201785,,20181109102552
95,-1.0023737337221619,0.6930380921804021,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,0.6938241804377224,-0.2695533673088347,0.09622096990923672,-1.7732932624201785,,20181109102602
96,-0.7745530428847268,0.5903774466436035,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.20350693655137106,0.5938020416388604,0.20770637791227972,0.09622096990923672,-1.7732932624201785,,20181109102612
97,-0.21376365005408965,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102622
98,-0.37148566678772005,-0.12824707211398698,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.20350693655137106,-0.12396953650639508,0.2087039348595917,0.09622096990923672,-1.7732932624201785,,20181109102632
99,-0.24881298710601193,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102642
100,-1.3178177671894027,1.021552157898158,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.0063128025768873,1.0168342409129072,1.0067969954209477,0.09622096990923672,-1.7732932624201785,,20181109102652
101,-0.9322750596183372,-0.06665068479190779,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.2321019523965637,-0.0640715166121299,1.2262120211178051,0.09622096990923672,-1.7732932624201785,,20181109102702
102,-0.7745530428847268,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.3510851334582297,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181109102712
103,0.3119764057246252,-1.544963980521808,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-1.555984698646327,-0.7251043732479696,0.09622096990923672,-1.7732932624201785,,20181109102722
104,0.20682839456887822,-0.949532236408376,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.9254388125470111,-0.9526626525978307,-0.9287960013467194,0.09622096990923672,-1.7732932624201785,,20181109102732
105,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102742
106,-0.16118964447622613,-0.3130362340802245,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.22298367977468445,-0.30945791770802206,-0.21891547655480784,0.09622096990923672,-1.7732932624201785,,20181109102752
107,-0.4591090094175058,0.13867060628168948,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.47947145299764227,0.1437218872103754,0.48564474451810635,0.09622096990923672,-1.7732932624201785,,20181109102802
108,-1.0549477393000453,1.0420842870055176,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.1066635358300767,1.0413432863695777,1.1069327118463592,0.09622096990923672,-1.7732932624201785,,20181109102812
109,-0.4415843408915447,-0.18984345943606615,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102822
110,0.5047477595101381,-2.078799337313161,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-2.3303490780916642,-2.099840962494503,-2.3607177451453927,0.09622096990923672,-1.7732932624201785,,20181109102832
111,-0.1787143130021873,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102842
112,-0.4065350038396224,0.07707421895961031,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.6049098695641292,0.08215722107279051,0.6115269307265221,0.09622096990923672,-1.7732932624201785,,20181109102852
113,-1.563163126552799,0.631441704858323,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.4292960863710475,0.6261225178527728,0.42959154462152876,0.09622096990923672,-1.7732932624201785,,20181109102902
114,-1.4930644524489745,1.021552157898158,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,2.7875383178210016,1.0141473579505458,2.75475428067041,0.09622096990923672,-1.7732932624201785,,20181109102912
115,-0.581781689099194,-0.723678816227419,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.7215089431358964,-0.5465891823909029,0.09622096990923672,-1.7732932624201785,,20181109102922
116,0.9779138097109893,-2.8384881142854708,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-2.029296878332096,-2.882888220492026,-2.0513800860551274,0.09622096990923672,-1.7732932624201785,,20181109102932
117,-0.0034676277426156686,-0.4567611378317426,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.4543042735789739,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102942
118,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109102952
119,-0.21376365005408965,-0.2925041049728648,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.2888390114968575,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109103002
