,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
30,-0.8271270484625903,-0.4156968796170232,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.41269652799516016,-0.5958969972151805,0.09622096990923672,-1.7211240610439282,,20181211182509.0
31,-0.7219790373068633,-0.18984345943606615,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181211182519.0
32,-2.544544564006404,1.924965838621986,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,2.7875383178210016,1.8845261002913707,2.731192935629137,0.09622096990923672,-1.7211240610439282,,20181211182529.0
33,-1.5105891209749356,0.3645240264626465,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.7805236527572108,0.36179943292215094,0.773131156191062,0.5579759688800654,-1.7211240610439282,,20181211182539.0
34,-0.9322750596183372,-0.47729326693910235,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.4487728295943609,-0.47419110153372696,-0.4454084063064027,0.5579759688800654,-1.7211240610439282,,20181211182549.0
35,-0.5642570205732329,-0.1487792012213467,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181211182559.0
36,-2.0538538452795914,2.3766726789839,-0.6849019472273202,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,3.8913963836060863,2.3424955661426736,3.8058942868665704,0.5579759688800654,-1.7211240610439282,,20181211182609.0
37,-2.106427850857475,1.2884698362938343,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.6585925687226193,1.2679292947954977,1.6314101525735738,0.5579759688800654,-1.7732932624201785,,20181211182619.0
38,0.4521737539322745,-2.756359597856032,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-3.23350567737037,-2.7857320901863494,-3.273529854647626,0.5579759688800654,-1.7732932624201785,,20181211182629.0
39,0.294451737198664,-2.2635884992793986,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.7317520111044225,-2.283016287928532,-2.7551802637396134,0.5579759688800654,-1.7732932624201785,,20181211182639.0
40,-2.6672172436880923,2.3766726789839,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,2.9631521010140833,2.324096258900416,2.8972149132889156,0.5579759688800654,-1.7732932624201785,,20181211182649.0
41,-1.6332618006566237,0.4261204137847257,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.22298367977468445,0.42184153204773117,-0.22024555248455713,0.5579759688800654,-1.7732932624201785,,20181211182659.0
42,-1.019898402248123,-0.16931133032870643,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.1668155846728623,-0.4952387509602247,0.5579759688800654,-1.7732932624201785,,20181211182709.0
43,-0.7570283743587656,-0.43622900872438286,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-2.229998344838475,-0.43325702370714303,-2.2406308897737417,0.5579759688800654,-1.7732932624201785,,20181211182719.0
44,-3.0352352827331965,3.7523253291770016,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,5.020342132704468,3.655649256480984,4.880690643527557,0.5579759688800654,-1.7732932624201785,,20181211182729.0
45,-1.7909838173902342,0.8778272541466396,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.0314004858901846,0.8673734556065957,1.0215703387835202,0.5579759688800654,-1.8254624637964287,,20181211182739.0
46,-1.563163126552799,0.5493131884288841,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8808743860104004,0.5446593416605984,0.8725068292280452,0.5579759688800654,-1.8254624637964287,,20181211182749.0
47,-1.3002930986634416,0.17973486449640894,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.3791207197444527,0.179710542772903,0.3782886159026273,0.5579759688800654,-1.8254624637964287,,20181211182759.0
48,-0.7570283743587656,-0.4156968796170232,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.505962861284746,-0.4127121041282753,-2.5227494950159235,0.09622096990923672,-1.8254624637964287,,20181211182809.0
49,0.25940240014674176,-1.7297531424880457,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-2.2049106615251772,-1.7422674626368264,-2.2224848538750193,0.09622096990923672,-1.8254624637964287,,20181211182819.0
50,-0.5993063576251552,-0.1487792012213467,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181211182829.0
51,-1.1425710819298311,0.9188915123613591,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.3826280522763479,0.9172248696415964,1.3726153788137816,0.09622096990923672,-1.8254624637964287,,20181211182839.0
52,-1.563163126552799,0.8367629959319203,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.7554359694439134,0.8297804583332089,0.7482872379318161,0.09622096990923672,-1.8254624637964287,,20181211182849.0
53,-2.2991992046430076,1.6580481602263095,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.13525855167527,1.6280572804840576,2.096081679173847,0.09622096990923672,-1.8254624637964287,,20181211182859.0
54,0.38207507982844985,-3.1670021800032266,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3017540622464718,-3.1999014697178825,-1.3037349054006913,0.5579759688800654,-1.8254624637964287,,20181211182909.0
55,0.294451737198664,-1.8324137880248443,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.3303490780916642,-1.8466664948410423,-2.34931709431897,0.5579759688800654,-1.8254624637964287,,20181211182919.0
56,-0.6168310261511163,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211182929.0
57,-0.6343556946770774,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211182939.0
58,-2.001279839701728,1.5759196437968706,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.633504885409322,1.5536033641936955,1.614119165486833,0.5579759688800654,-1.8254624637964287,,20181211182949.0
59,-0.6343556946770774,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1658732286193965,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211182959.0
60,-0.6168310261511163,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183009.0
61,-0.6343556946770774,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183019.0
62,-0.6343556946770774,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183029.0
63,-2.351773210220871,2.2534799043397418,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.561749168001325,2.212415384464873,2.5206609170345335,0.5579759688800654,-1.8254624637964287,,20181211183039.0
64,-1.5281137895008767,0.13867060628168948,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.524035879534253,0.13754595043022305,-0.5202726800665776,0.5579759688800654,-1.8254624637964287,,20181211183049.0
65,0.294451737198664,-1.852945917132204,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.355436761404962,-1.8674450564166367,-2.3746835424077606,0.5579759688800654,-1.8254624637964287,,20181211183059.0
66,-1.668311137708546,1.6375160311189498,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.583329518782727,1.6217333704393115,1.5717467465819626,0.5579759688800654,-1.8254624637964287,,20181211183109.0
67,-0.7219790373068633,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.16608740044972964,-0.5461616579849121,0.5579759688800654,-1.8254624637964287,,20181211183119.0
68,-0.581781689099194,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16574472552119654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183129.0
69,-0.792077711410688,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183139.0
70,-1.7384098118123705,1.473258998260072,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8592940352289984,1.4575765035388666,1.8372869054140546,0.5579759688800654,-1.8254624637964287,,20181211183149.0
71,-1.3703917727672663,0.8367629959319203,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.8056113360705082,0.8323505202972068,0.8022503185102162,0.5579759688800654,-1.8254624637964287,,20181211183159.0
72,-0.7219790373068633,-0.39516475050966343,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.3921671845494076,-0.5461616579849121,0.5579759688800654,-1.8254624637964287,,20181211183209.0
73,-0.5642570205732329,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183219.0
74,-0.5993063576251552,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183229.0
75,-0.5993063576251552,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183239.0
76,-0.5993063576251552,-0.1487792012213467,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183249.0
77,-0.4766336779434471,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181211183259.0
78,-0.2663376556319731,-0.723678816227419,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.7226304247201862,-0.6731364065641934,0.5579759688800654,-1.8254624637964287,,20181211183309.0
79,-0.42405967236558356,-0.33356836318758426,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181211183319.0
80,-2.2466251990651243,2.4793333245206988,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,3.038415150953975,2.4377825604745333,2.989987709388929,0.5579759688800654,-1.877631665172679,,20181211183329.0
81,-0.5993063576251552,-0.579953912475901,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.5773868774547984,-0.5465891823909029,0.5579759688800654,-1.877631665172679,,20181211183339.0
82,-0.8621763855145126,-0.12824707211398698,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8808743860104004,-0.12538696461987267,0.8770670895586142,0.5579759688800654,-1.877631665172679,,20181211183349.0
83,-0.4766336779434471,-0.4978253960464621,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.4952033051060489,-0.47105987066585353,0.5579759688800654,-1.877631665172679,,20181211183359.0
84,-0.581781689099194,-0.4978253960464621,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.310872334868351,-0.4950864841076853,2.288610170005058,0.5579759688800654,-1.877631665172679,,20181211183409.0
85,-0.4766336779434471,-0.5388896542611815,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5364177533287054,-0.5969420568742693,0.5579759688800654,-1.877631665172679,,20181211183419.0
86,0.014057040783345477,-0.5594217833685412,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.8787707784523116,-0.5578972408944813,-1.8927210287207465,0.5579759688800654,-1.877631665172679,,20181211183429.0
87,-0.35396099826175886,-0.33356836318758426,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183439.0
88,-0.35396099826175886,-0.33356836318758426,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183449.0
89,-0.35396099826175886,-0.33356836318758426,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183459.0
90,-0.21376365005408965,-1.4833675931997288,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-2.1547352948985825,-1.487445818906439,-2.1717519576974387,0.5579759688800654,-1.877631665172679,,20181211183509.0
91,-0.35396099826175886,-0.33356836318758426,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183519.0
92,-0.6869297002549409,0.4466525428920854,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.6801729195040213,0.45081313964188885,0.6832560255094308,0.5579759688800654,-1.877631665172679,,20181211183529.0
93,-1.5982124636047212,1.6785802893336692,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.583329518782727,1.6639914195806822,1.5753569526769964,0.5579759688800654,-1.877631665172679,,20181211183539.0
94,0.41712441688035223,-2.0582672082058013,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.8752634459204164,-2.0774385890416553,-0.8770180455100501,0.5579759688800654,-1.877631665172679,,20181211183549.0
95,-0.35396099826175886,-0.25143984675814535,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2477258081394494,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183559.0
96,-0.38901033531366125,-0.3130362340802245,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.30966040743851886,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181211183609.0
97,-0.4591090094175058,-0.18984345943606615,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1860560031033372,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183619.0
98,-0.37148566678772005,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183629.0
99,-0.33643632973579773,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183639.0
100,-0.3189116612098366,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183649.0
101,-0.3189116612098366,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183659.0
102,-0.3013869926838755,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183709.0
103,-0.2838623241579342,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183719.0
104,-0.3013869926838755,-0.33356836318758426,-0.8398651236750224,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211183729.0
105,-0.5993063576251552,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,2.0599955017353775,-0.35100725279265405,2.049196502650184,1.0197309678508941,-1.9298008665489292,,20181211183739.0
106,-0.7044543687809021,-0.6210181706906205,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.9059620693236977,-0.6182898030151521,0.9043336461184749,1.0197309678508941,-1.9298008665489292,,20181211183749.0
107,-0.8096023799366491,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.6385660342977837,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211183759.0
108,-1.2652437616115193,0.5082489302141646,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.056488169203482,0.5068404904570422,1.0516395553382096,1.0197309678508941,-1.9298008665489292,,20181211183809.0
109,-1.3178177671894027,0.7546344795024813,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.14772062983479228,0.7513702042316015,-0.1444312244888471,1.0197309678508941,-1.9298008665489292,,20181211183819.0
110,-0.4065350038396224,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5983951869938415,-0.6226885266572736,1.0197309678508941,-1.9298008665489292,,20181211183829.0
111,-0.38901033531366125,-0.5594217833685412,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.557180738771185,-0.5974645867038136,1.0197309678508941,-1.9298008665489292,,20181211183839.0
112,-0.9147503910923761,-0.7852752035494983,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.34842209634117133,-0.7818547768572217,-0.3450826790338842,0.5579759688800654,-1.9298008665489292,,20181211183849.0
113,-0.5116830149953694,-0.6620824289053399,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.6599598531314265,-0.47105987066585353,0.5579759688800654,-1.9298008665489292,,20181211183859.0
114,0.3645504113024887,-1.40123907677029,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-1.4522801621262562,-1.4110799322761935,-1.4614914112113135,0.5579759688800654,-1.9298008665489292,,20181211183909.0
115,-0.3013869926838755,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211183919.0
116,-0.3189116612098366,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211183929.0
117,-0.3189116612098366,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181211183939.0
