,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
58,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130455
59,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130505
60,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130515
61,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130525
62,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130535
63,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130545
64,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130555
65,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130605
66,0.38207507982844985,-0.10771494300662725,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.10099474016156573,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130615
67,0.4872230909841968,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.24807136308798183,-0.16313182919113206,-0.24375939481405365,0.09622096990923672,-1.668954859667678,,20181215130625
68,0.4521737539322745,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130635
69,0.4521737539322745,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130645
70,-0.07356630184644032,0.6725059630730424,1.6395456994882116,-2.060764310065331,-1.8489659629707105,-0.08256347403474118,0.4292960863710475,0.6840657330410881,0.4381420327413457,0.09622096990923672,-1.668954859667678,,20181215130655
71,0.41712441688035223,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.16330316665539862,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130705
72,0.3645504113024887,-0.25143984675814535,1.6395456994882116,-2.060764310065331,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.24660822058843815,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130715
73,0.3645504113024887,0.15920273538904922,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,0.16927453358576017,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130725
74,0.34702574277652753,-0.25143984675814535,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.24663547882138967,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130735
75,0.4696984224582356,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130745
76,0.4872230909841968,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130755
77,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130805
78,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130815
79,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130825
80,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130835
81,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181215130845
82,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130855
83,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181215130905
84,0.1893037260429171,0.46718467199944513,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,0.35403303643115536,0.4795511052393194,0.36361027796360823,-0.36553402906159194,-1.668954859667678,,20181215130915
85,0.34702574277652753,0.24133125181848814,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,0.1282438866114789,0.2523303693889574,0.13573976957048733,-0.36553402906159194,-1.668954859667678,,20181215130925
86,-1.4930644524489745,2.972104423097332,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.8871636455024108,3.2892919840869492,2.950377525160626,3.2506825916197917,-0.36553402906159194,-1.7211240610439282,,20181215130935
87,0.17177905751695594,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.18465415112297473,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181215130945
88,0.2418777316207806,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181215130955
89,-0.020992296268576814,-0.10771494300662725,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.08256347403474118,-0.24807136308798183,-0.10224861887733445,-0.2441869192200445,-0.36553402906159194,-1.7211240610439282,,20181215131005
90,0.25940240014674176,-0.18984345943606615,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18445944945903547,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181215131015
91,-0.4941583464694082,0.5287810593215243,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.32394352547504207,0.45438376968434485,0.5349826689628185,0.45899572321134363,0.09622096990923672,-1.7211240610439282,,20181215131025
92,-0.7570283743587656,1.021552157898158,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.9812251192635899,1.0254322663924638,0.9842332073269864,0.09622096990923672,-1.7211240610439282,,20181215131035
93,0.20682839456887822,-0.6620824289053399,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.9003511292337137,-0.6620353728690187,-0.9034295532579291,0.09622096990923672,-1.7211240610439282,,20181215131045
94,-0.5642570205732329,0.5082489302141646,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.32394352547504207,0.7554359694439134,0.5136939890277031,0.7605429375702204,0.09622096990923672,-1.7211240610439282,,20181215131055
95,-0.5116830149953694,0.5903774466436035,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.32394352547504207,0.9059620693236977,0.5966057455995853,0.9113165447496587,0.09622096990923672,-1.7211240610439282,,20181215131105
96,0.5397970965620603,-0.8263394617642177,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-1.0759649124267954,-0.8296618234208606,-1.0838448525860662,0.09622096990923672,-1.7211240610439282,,20181215131115
97,0.399599748354411,-0.18984345943606615,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.9003511292337137,-0.18414792679673272,-0.9056146779996601,0.09622096990923672,-1.7211240610439282,,20181215131125
98,0.41712441688035223,-0.16931133032870643,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.16330316665539862,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181215131135
99,0.43464908540631336,-0.16931133032870643,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181215131145
100,0.4521737539322745,-0.16931133032870643,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181215131155
101,-0.23128831858005078,0.5287810593215243,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.2434835083282751,1.1066635358300767,0.5376111414259982,1.1150556755601853,0.09622096990923672,-1.7732932624201785,,20181215131205
102,-0.8621763855145126,0.8367629959319203,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,0.9561374359502925,0.839126138202292,0.9591517755088567,-0.36553402906159194,-1.7732932624201785,,20181215131215
103,-0.6518803632030187,0.7751666086098411,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.484863559768576,1.5582418354694296,0.7802249908273957,1.557543435760711,-0.36553402906159194,-1.7732932624201785,,20181215131225
104,-0.5993063576251552,0.4261204137847257,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,-0.08256347403474118,-0.14772062983479228,0.4310314505856629,-0.1431011485590978,-0.36553402906159194,-1.8254624637964287,,20181215131235
105,-0.5642570205732329,0.7341023503951216,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.32394352547504207,1.1066635358300767,0.7401592824219808,1.1123480209889098,0.09622096990923672,-1.8254624637964287,,20181215131245
106,0.7325684503475931,-1.0932571401598943,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-1.4271924788129589,-1.101948206406597,-1.4423953210770557,0.09622096990923672,-1.8254624637964287,,20181215131255
107,-0.8972257225664348,1.247405578079115,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.565323576915343,1.5582418354694296,1.2489342004615862,1.5539807323774537,0.09622096990923672,-1.8254624637964287,,20181215131305
108,0.3295010742505664,-0.2103755885434259,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.16302349118150813,0.4042084030577501,-0.20509003777003645,0.41149301143458294,0.09622096990923672,-1.8254624637964287,,20181215131315
109,0.8201917929773789,-1.0521928819451747,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.16302349118150813,0.45438376968434485,-1.0608194269160738,0.4619408913415028,0.09622096990923672,-1.8254624637964287,,20181215131325
110,-1.4930644524489745,2.35614054987654,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.484863559768576,0.7805236527572108,2.3389364197258637,0.7814916334637718,0.09622096990923672,-1.8254624637964287,,20181215131335
111,-0.6869297002549409,0.8778272541466396,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.32394352547504207,0.7554359694439134,0.8825835495935285,0.7605429375702204,0.09622096990923672,-1.8254624637964287,,20181215131345
112,0.8552411300292813,-1.3601748185555704,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-1.8035077285124193,-1.374616204653654,-1.8250296644388626,0.09622096990923672,-1.8254624637964287,,20181215131355
113,-0.3013869926838755,1.1858091907570356,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.404403542621809,1.758943301975809,1.1975874776475322,1.761757593689005,0.09622096990923672,-1.8254624637964287,,20181215131405
114,0.4521737539322745,-0.3130362340802245,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.524035879534253,-0.30891275304899224,-0.5229328319260762,0.09622096990923672,-1.8254624637964287,,20181215131415
115,0.34702574277652753,-0.18984345943606615,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181215131425
116,-0.19623898152814842,1.2679377071864746,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.484863559768576,2.0599955017353775,1.2820646355974858,2.0582220178877684,0.09622096990923672,-1.8254624637964287,,20181215131435
117,-0.9147503910923761,1.8839015804072665,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.64578359406211,2.762450634507704,1.8844287494594016,2.747486365768566,0.09622096990923672,-1.8254624637964287,,20181215131445
118,0.1893037260429171,-0.6004860415832607,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.5997191583086283,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181215131455
119,-0.7219790373068633,1.8633694512999068,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.404403542621809,1.8843817185422957,1.868630656447372,1.8871647527796533,0.09622096990923672,-1.8254624637964287,,20181215131505
120,-0.5292076835213305,1.247405578079115,1.4845825230405094,-1.7546415139316873,-1.443254480860152,-1.2894637312362456,5.271218965837442,1.2554761763699445,5.15663389623876,-0.36553402906159194,-1.8254624637964287,,20181215131515
121,-0.8972257225664348,1.0626164161128773,1.4329281308912754,-1.6015801158648657,-1.443254480860152,-0.484863559768576,1.4328034189029428,1.0643102946478493,1.4323737902289464,0.09622096990923672,-1.877631665172679,,20181215131525
