,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
40,-0.2838623241579342,0.28239551003320756,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.131751219143374,0.28928474520462355,1.1402321128018684,0.09622096990923672,-1.7211240610439282,,20181208143026
41,-0.42405967236558356,0.4466525428920854,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.17280831314808967,0.45320797010834135,-0.16780255868301336,0.09622096990923672,-1.7211240610439282,,20181208143036
42,0.43464908540631336,-0.7442109453347788,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.7459323198604335,-0.549154328826848,0.09622096990923672,-1.7211240610439282,,20181208143046
43,1.4510798599118406,-0.9084679781936567,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.9180563788492718,-0.345510203439875,0.09622096990923672,-1.7211240610439282,,20181208143056
44,-0.6694050317289798,1.1447449325423162,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.2822773190231584,1.1501620463452142,1.2882505626982546,0.09622096990923672,-1.7211240610439282,,20181208143106
45,-1.1425710819298311,1.8633694512999068,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.9129767343874886,1.8583504085913805,2.897119907865362,0.09622096990923672,-1.7211240610439282,,20181208143116
46,-0.24881298710601193,0.32345976824792705,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.1568389024566716,0.33085744448892834,1.1654085500435516,0.09622096990923672,-1.7211240610439282,,20181208143126
47,1.5737525395935288,-2.427845532138276,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.982628844237396,-2.477386959039067,-3.054162331662545,0.09622096990923672,-1.7732932624201785,,20181208143136
48,0.6624697762437683,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143146
49,-0.33643632973579773,1.5553875146895109,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.8126260011342987,1.5684785713186529,2.8092398910783545,0.09622096990923672,-1.7732932624201785,,20181208143156
50,-1.019898402248123,1.699112418441029,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,3.1136782008938675,1.6974567415785577,3.0901234258143404,0.09622096990923672,-1.7732932624201785,,20181208143206
51,0.4696984224582356,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.7303482861306161,-0.6211597055416165,0.7413993447241858,0.09622096990923672,-1.7732932624201785,,20181208143216
52,-0.5116830149953694,0.46718467199944513,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,0.47300912933096123,-0.34536769530454475,0.09622096990923672,-1.7732932624201785,,20181208143226
53,1.7665238933790617,-2.5099740485677153,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.6815766444778277,-2.5660502027637144,-2.7446346617251725,0.09622096990923672,-1.7732932624201785,,20181208143236
54,0.7325684503475931,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143246
55,-0.581781689099194,1.3500662236159136,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.411223068121541,1.3574609079413138,2.4138748209603755,0.09622096990923672,-1.7732932624201785,,20181208143256
56,-0.9848490651962206,1.5348553855821512,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.6585925687226193,1.534296747197481,1.6576791521861225,0.09622096990923672,-1.7732932624201785,,20181208143306
57,-0.7044543687809021,0.631441704858323,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.4236851462810635,0.6356628993857951,-0.42127702872380834,0.09622096990923672,-1.7732932624201785,,20181208143316
58,1.3985058543339572,-1.688688884273326,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.3268417455597692,-1.7166719818953748,-1.3441597131227145,0.09622096990923672,-1.7732932624201785,,20181208143326
59,-0.7219790373068633,1.7196445475483886,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.0098201351087828,1.724761702929395,2.01698966406554,0.09622096990923672,-1.7732932624201785,,20181208143336
60,-1.230194424559617,1.699112418441029,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.5115738013747304,1.692690444845325,2.4980971289405725,0.09622096990923672,-1.7732932624201785,,20181208143346
61,-0.7745530428847268,1.5143232564747915,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.285784651555054,1.5181481911903614,2.2835273798449442,0.09622096990923672,-1.7732932624201785,,20181208143356
62,0.399599748354411,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.8250880792938216,-0.6001864423020824,-0.829230317462629,0.09622096990923672,-1.7732932624201785,,20181208143406
63,0.7325684503475931,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143416
64,0.5397970965620603,-0.18984345943606615,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.2982467297145766,-0.18383640413442995,-0.2945397937034108,0.09622096990923672,-1.7732932624201785,,20181208143426
65,0.6274204391918461,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143436
66,0.6449451077178072,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143446
67,-0.0034676277426156686,0.9188915123613591,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,2.3359600181816487,0.9334240480813405,2.3436658129543235,0.09622096990923672,-1.7732932624201785,,20181208143456
68,0.2418777316207806,0.20026699360376868,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.17841925323807367,0.21007232024758668,0.1873277145600494,0.09622096990923672,-1.7732932624201785,,20181208143506
69,-0.14366497595026498,0.2618633809258479,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.32894535311785794,0.26963155924659765,0.337056262080399,0.09622096990923672,-1.7732932624201785,,20181208143516
70,0.4696984224582356,-0.4567611378317426,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.6815766444778277,-0.4546196902745554,-2.740169406818157,0.09622096990923672,-1.7732932624201785,,20181208143526
71,0.2418777316207806,0.13867060628168948,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.07806851998488414,0.14777168182031142,0.0866219655933168,0.09622096990923672,-1.7732932624201785,,20181208143536
72,0.7150437818216319,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143546
73,0.7150437818216319,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143556
74,0.7150437818216319,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.2982467297145766,-0.32955112942655074,-0.29449229099163404,0.09622096990923672,-1.7732932624201785,,20181208143606
75,-0.5116830149953694,1.0420842870055176,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.8592940352289984,1.0497933385845404,1.866216056886102,0.09622096990923672,-1.7732932624201785,,20181208143616
76,0.399599748354411,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6001864423020824,-0.5995547060219911,0.09622096990923672,-1.7732932624201785,,20181208143626
77,0.014057040783345477,-0.6415502997979802,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.49894819622095565,-0.6407622690670183,-0.49756638383728596,0.09622096990923672,-1.7732932624201785,,20181208143636
78,0.4696984224582356,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6211597055416165,-0.6255386893638792,0.09622096990923672,-1.7732932624201785,,20181208143646
79,1.0129631467629117,-0.723678816227419,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.8250880792938216,-0.7271786555898068,-0.8320804801692346,0.09622096990923672,-1.7732932624201785,,20181208143656
80,0.7150437818216319,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208143706
81,-0.4065350038396224,1.1447449325423162,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.3826280522763479,1.1545428337838468,1.3952266696195197,0.09622096990923672,-1.7732932624201785,,20181208143716
82,1.275833174652269,-1.544963980521808,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.0759649124267954,-1.5679783211449838,-1.0866950152926718,0.09622096990923672,-1.7732932624201785,,20181208143726
83,1.5737525395935288,-2.0993314664205207,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.054384561645393,-2.14038174295993,-2.09650766224305,0.09622096990923672,-1.7732932624201785,,20181208143736
84,-0.9673243966702595,2.3972048080912596,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.565323576915343,3.1136782008938675,2.395586815865623,3.1031391688411727,0.09622096990923672,-1.7732932624201785,,20181208143746
85,1.4686045284377818,-2.6331668232118735,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.3303490780916642,-2.6854685213242027,-2.375918612913956,0.09622096990923672,-1.8254624637964287,,20181208143756
86,0.5397970965620603,-0.12824707211398698,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.12133717000993666,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143806
87,0.5222724280360992,-0.16931133032870643,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.07806851998488414,-0.16304616045899883,0.0866219655933168,0.09622096990923672,-1.8254624637964287,,20181208143816
88,-0.8797010540404737,1.3705983527232732,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.9345570851688905,1.3723516911993865,1.9373276164159126,0.09622096990923672,-1.8254624637964287,,20181208143826
89,0.294451737198664,-0.6210181706906205,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6207313618809501,-0.5995547060219911,0.09622096990923672,-1.8254624637964287,,20181208143836
90,0.8552411300292813,-1.6065603678438871,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.5561382279113407,-1.625454252339845,-2.6114370579031356,0.09622096990923672,-1.8254624637964287,,20181208143846
91,0.5397970965620603,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143856
92,-0.8797010540404737,2.1097550005882235,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.8126260011342987,2.11098749965237,2.8092398910783545,0.09622096990923672,-1.8254624637964287,,20181208143906
93,1.3459318487560936,-1.319110560340851,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-1.3377163453038912,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143916
94,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143926
95,0.6975191132956707,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143936
96,0.7150437818216319,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143946
97,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208143956
98,0.4696984224582356,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144006
99,0.6449451077178072,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.7282446785725272,-0.3921671845494076,-1.756483251344997,0.09622096990923672,-1.8254624637964287,,20181208144016
100,1.0129631467629117,-0.7647430744421385,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.7247373460406321,-0.7690550894698567,-0.7289045901901104,0.09622096990923672,-1.8254624637964287,,20181208144026
101,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144036
102,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144046
103,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.17280831314808967,-0.37129127214184315,-0.16694750987103166,0.09622096990923672,-1.8254624637964287,,20181208144056
104,0.8026671244514177,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144106
105,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144116
106,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144126
107,0.04910637783526777,0.8162308668245605,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.1066635358300767,0.8305514769224084,1.1231786392740113,0.09622096990923672,-1.8254624637964287,,20181208144136
108,-0.8096023799366491,1.8633694512999068,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.9380644177007857,1.8664889381440404,2.934409536610119,0.09622096990923672,-1.8254624637964287,,20181208144146
109,-0.8271270484625903,1.391130481830633,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.4077157355896455,1.3938856952310654,1.4138952353477865,0.09622096990923672,-1.8254624637964287,,20181208144156
110,0.014057040783345477,0.20026699360376868,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.2982467297145766,0.20860426970148493,-0.29463479912696433,0.09622096990923672,-1.8254624637964287,,20181208144206
111,0.609895770665885,-0.579953912475901,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5798050721209236,-0.5236928753145044,0.09622096990923672,-1.8254624637964287,,20181208144216
112,1.1882098320224832,-0.9700643655157358,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.9254388125470111,-0.9795275881881659,-0.9344963267599306,0.09622096990923672,-1.8254624637964287,,20181208144226
113,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144236
114,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144246
115,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144256
116,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144306
117,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144316
118,0.4872230909841968,0.24133125181848814,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.47947145299764227,0.25329608964209616,0.4932451784023881,0.09622096990923672,-1.8254624637964287,,20181208144326
119,0.6624697762437683,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144336
120,0.38207507982844985,-0.4156968796170232,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.3791207197444527,-0.4129652162913963,0.3889292233406217,0.09622096990923672,-1.8254624637964287,,20181208144346
121,1.3809811858079961,-1.2985784312334914,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.502455528752851,-1.3170468166601024,-1.527852699563448,0.09622096990923672,-1.8254624637964287,,20181208144356
122,0.6624697762437683,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208144406
