,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,-1.0549477393000453,1.226873448971755,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.9345570851688905,1.225651775487733,1.9245018842361872,1.0197309678508941,-1.6167856582914277,,20181212115145
12,-1.4054411098191886,0.8778272541466396,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.0063128025768873,0.8726849169988579,1.001761707972611,1.0197309678508941,-1.6167856582914277,,20181212115155
13,-0.7745530428847268,0.7546344795024813,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.7087679353492142,0.7581302460035717,1.7000515710909931,1.0197309678508941,-1.6167856582914277,,20181212115205
14,-1.2827684301374804,2.1097550005882235,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,2.8126260011342987,2.1000608422721005,2.7914263741620693,1.0197309678508941,-1.6167856582914277,,20181212115215
15,-1.773459148864293,1.2063413198643953,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.6585925687226193,1.1927199360490512,1.6389155810343021,1.0197309678508941,-1.6167856582914277,,20181212115225
16,-0.7570283743587656,0.32345976824792705,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3324526856497532,0.32690500071096196,1.3259677158490026,1.0197309678508941,-1.6167856582914277,,20181212115235
17,-0.4766336779434471,-0.6004860415832607,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5982394256626902,-0.5717656196325861,1.0197309678508941,-1.6167856582914277,,20181212115245
18,-0.3013869926838755,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212115255
19,-1.4930644524489745,1.391130481830633,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.909469401855593,1.3810120212114034,1.8911074778571244,1.0197309678508941,-1.6167856582914277,,20181212115305
20,-0.5642570205732329,-1.5244318514144484,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-3.158242627430478,-1.5244936515207959,-3.1917776876798207,1.0197309678508941,-1.6167856582914277,,20181212115315
21,-1.2827684301374804,1.0626164161128773,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3324526856497532,1.058227814666388,1.3259677158490026,1.0197309678508941,-1.6167856582914277,,20181212115325
22,-2.106427850857475,1.8223051930851872,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.7122752678811093,1.7943013492219309,2.668869377778027,1.0197309678508941,-1.668954859667678,,20181212115335
23,-1.3528671042413052,0.7341023503951216,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.056488169203482,0.7305215500569888,1.049026906190488,1.0197309678508941,-1.668954859667678,,20181212115345
24,-1.6332618006566237,1.0420842870055176,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.5331541521561323,1.0323480694955853,1.518448703968437,1.0197309678508941,-1.668954859667678,,20181212115355
25,0.5923711021399238,-2.87955237250019,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-3.5094701938166413,-2.9143831616508353,-3.559638687679055,1.0197309678508941,-1.668954859667678,,20181212115405
26,-0.5116830149953694,-0.4978253960464621,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.495164364773261,-0.47077485439519295,1.0197309678508941,-1.668954859667678,,20181212115415
27,-0.35396099826175886,-0.33356836318758426,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212115425
28,-1.5982124636047212,1.8223051930851872,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.4613984347481357,1.8064974614510843,2.432400878553312,1.0197309678508941,-1.668954859667678,,20181212115435
29,-2.0713785138055525,1.4937911273674316,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.3610477014949462,1.4710965870828072,2.3230496360432094,1.0197309678508941,-1.668954859667678,,20181212115445
30,-0.7570283743587656,-0.6620824289053399,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.6592511390746877,-0.495571269942662,1.0197309678508941,-1.668954859667678,,20181212115455
31,-2.0713785138055525,1.9044337095146262,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.0635028342672728,1.8761539287419844,3.0146891195128447,1.0197309678508941,-1.668954859667678,,20181212115505
32,-0.7570283743587656,-0.5388896542611815,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5359816216014816,-0.5712905925148185,1.0197309678508941,-1.668954859667678,,20181212115515
33,-0.792077711410688,-0.6620824289053399,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6591498942094394,-0.5708155653970509,1.0197309678508941,-1.668954859667678,,20181212115525
34,-2.03632917675365,2.581993970057497,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,4.14227321673906,2.5456278121304736,4.059938789448687,1.0197309678508941,-1.668954859667678,,20181212115535
35,-0.8621763855145126,-0.6826145580126997,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.6794689598581375,-0.5457341335789213,1.0197309678508941,-1.668954859667678,,20181212115545
36,-1.3879164412932274,0.85729512503928,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,0.8525216126813111,1.1983754320166233,1.0197309678508941,-1.668954859667678,,20181212115555
37,-0.6518803632030187,-0.579953912475901,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.5772817385562712,-0.6215484615746313,1.0197309678508941,-1.668954859667678,,20181212115605
38,-0.4591090094175058,-0.354100492294944,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212115615
39,-0.9147503910923761,-0.6620824289053399,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.65879553718107,-0.5202726800665776,1.0197309678508941,-1.668954859667678,,20181212115625
40,-1.3528671042413052,0.5082489302141646,-0.6332475550780863,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.9310497526369951,0.5059838031357096,0.9245698013353749,1.0197309678508941,-1.668954859667678,,20181212115635
41,-1.4054411098191886,0.6519738339656826,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.0815758525167793,0.6482756731757785,1.0739183271615105,1.0197309678508941,-1.7211240610439282,,20181212115645
42,-0.38901033531366125,-1.7092210133806858,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-1.7122756183236272,-0.6718063306344441,1.0197309678508941,-1.7211240610439282,,20181212115655
43,0.4872230909841968,-1.852945917132204,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.1547352948985825,-1.8704862964073676,-2.175219655657142,1.0197309678508941,-1.7211240610439282,,20181212115705
44,0.17177905751695594,-1.5860282387365274,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.4021047954996613,-1.5957427784227183,-1.4087158984273322,1.0197309678508941,-1.7211240610439282,,20181212115715
45,-2.316723873168949,2.294544162554461,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.310872334868351,2.2538167462849117,2.278634600531938,1.0197309678508941,-1.7211240610439282,,20181212115725
46,-1.6858358062345071,1.0626164161128773,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.508066468842835,1.0518688583221325,1.4901370877494875,1.0197309678508941,-1.7211240610439282,,20181212115735
47,-0.5642570205732329,-0.6004860415832607,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.5980447239987509,-0.5964195270447249,1.0197309678508941,-1.7211240610439282,,20181212115745
48,0.1893037260429171,-1.4217712058776497,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.34842209634117133,-1.4299270533455113,-0.34522518716921446,1.0197309678508941,-1.7211240610439282,,20181212115755
49,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212115805
50,-0.42405967236558356,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212115815
51,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212115825
52,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212115835
53,-1.9487058341238646,2.2534799043397418,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.916484066919384,2.223968981203027,3.838481147145428,1.0197309678508941,-1.7211240610439282,,20181212115845
54,-2.7022665807400146,2.746251002916375,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.4398180839667334,2.685073143843751,3.3709594578385498,1.0197309678508941,-1.7211240610439282,,20181212115855
55,-0.7219790373068633,-0.6620824289053399,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.659352383939936,-0.49590378892509934,1.0197309678508941,-1.7211240610439282,,20181212115905
56,0.5923711021399238,-2.0582672082058013,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.4487728295943609,-2.0805927559974706,-0.44612094698305416,1.0197309678508941,-1.7211240610439282,,20181212115915
57,-1.12504641340387,1.165277061649676,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.633504885409322,1.1630318263315973,1.625234800042595,1.0197309678508941,-1.7211240610439282,,20181212115925
58,-2.03632917675365,1.9044337095146262,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.0098201351087828,1.8770261921964313,1.986065398698869,1.0197309678508941,-1.7211240610439282,,20181212115935
59,-0.21376365005408965,-0.805807332656858,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.8054798767596081,-0.5964195270447249,1.0197309678508941,-1.7211240610439282,,20181212115945
60,0.03158170930930662,-1.0932571401598943,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.1512279623666875,-1.09665232114745,-1.153958855168565,1.0197309678508941,-1.7211240610439282,,20181212115955
61,-0.4415843408915447,-0.33356836318758426,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212120005
62,-1.12504641340387,0.85729512503928,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9310497526369951,0.856084653131399,0.929320072513051,1.0197309678508941,-1.7211240610439282,,20181212120015
63,-0.7044543687809021,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37161058287070353,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212120025
64,-0.9673243966702595,0.40558828467736596,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.5798221862508318,0.4072622714519615,0.5812202006129489,1.0197309678508941,-1.7211240610439282,,20181212120035
65,-1.4404904468710908,1.0626164161128773,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3826280522763479,1.0557395274012447,1.3726153788137816,1.0197309678508941,-1.7211240610439282,,20181212120045
66,-1.7909838173902342,1.309001965401194,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.013327467640678,1.2939920595304033,2.958968438598704,1.0197309678508941,-1.7211240610439282,,20181212120055
67,-0.6168310261511163,-0.5594217833685412,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-1.6780693119459325,-0.5567757593101914,-1.6820940047025899,1.0197309678508941,-1.7211240610439282,,20181212120105
68,-0.2838623241579342,-0.47729326693910235,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.4236851462810635,-0.4747674184589871,-0.42089700702959426,1.0197309678508941,-1.7211240610439282,,20181212120115
69,-0.4766336779434471,-0.18984345943606615,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.0028054700449919937,-0.18609494343612504,0.006674901673028585,1.0197309678508941,-1.7211240610439282,,20181212120125
70,-2.2641498675910854,2.520397582735418,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.9631521010140833,2.477657461249288,2.9158834790171824,1.0197309678508941,-1.7211240610439282,,20181212120135
71,-1.8961318285459812,2.2534799043397418,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.489993450593328,2.225475972081917,3.4273926794293414,1.0197309678508941,-1.7211240610439282,,20181212120145
72,-2.8074145918957614,2.8489116484531736,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,4.368062366558736,2.781945009720076,4.263630417547436,1.0197309678508941,-1.7732932624201785,,20181212120155
73,-0.6869297002549409,-0.6210181706906205,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-1.7031569952592298,-0.6183326373812188,-1.7073179446560498,1.0197309678508941,-1.7732932624201785,,20181212120205
74,-0.5292076835213305,-0.2309077176507856,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.22740284845747238,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120215
75,-0.5993063576251552,-0.2719719758655051,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.268687389279147,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120225
76,-0.5993063576251552,-0.1487792012213467,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120235
77,-0.6694050317289798,-0.2103755885434259,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.22298367977468445,-0.20708767684205295,-0.219675519943236,1.0197309678508941,-1.7732932624201785,,20181212120245
78,-0.792077711410688,0.015477831637531124,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.17841925323807367,0.01857544569679505,0.18067733491130292,1.0197309678508941,-1.7732932624201785,,20181212120255
79,-0.7044543687809021,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120305
80,-0.4415843408915447,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120315
81,-1.1776204189817334,0.9804878996834383,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.8808743860104004,0.9780808217224427,0.8793472197238987,1.0197309678508941,-1.7732932624201785,,20181212120325
82,-2.03632917675365,1.7812409348704679,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.4613984347481357,1.7554622612993331,2.4218552765388712,1.0197309678508941,-1.7732932624201785,,20181212120335
83,-0.35396099826175886,-0.3746326214023037,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212120345
84,-0.6869297002549409,0.13867060628168948,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.2536823031779658,0.14240570396214625,0.256871684601227,1.0197309678508941,-1.7732932624201785,,20181212120355
85,-1.7559344803383317,1.309001965401194,-0.7365563393765543,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.0098201351087828,1.2946384690546813,1.986065398698869,1.0197309678508941,-1.7732932624201785,,20181212120405
86,-0.8972257225664348,-0.6826145580126997,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.4487728295943609,-0.6793599269263315,-0.4454084063064027,1.0197309678508941,-1.8254624637964287,,20181212120415
87,-0.5292076835213305,-0.6620824289053399,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.9540338283922036,-0.6599092306988024,-1.9626450204561383,1.0197309678508941,-1.8254624637964287,,20181212120425
88,-0.14366497595026498,-0.5594217833685412,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.5576168704984088,-0.5470167067968938,1.0197309678508941,-1.8254624637964287,,20181212120435
89,-0.38901033531366125,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120445
90,-0.38901033531366125,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120455
91,-0.4065350038396224,-0.2719719758655051,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.2684303830827472,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120505
92,-0.7570283743587656,-0.3130362340802245,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.8285954118257166,-0.3099875062339368,-1.8362878071299549,1.0197309678508941,-1.8254624637964287,,20181212120515
93,-2.2991992046430076,2.5614618409501375,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.4398180839667334,2.5169560450987825,3.378084864605064,1.0197309678508941,-1.8254624637964287,,20181212120525
94,0.399599748354411,-1.8118816589174844,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.0007018624869033,-1.8275000630428644,-1.0036127723951174,1.0197309678508941,-1.8254624637964287,,20181212120535
95,-0.37148566678772005,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120545
96,-1.3353424357153638,1.309001965401194,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.9847324517954854,1.30239538334602,1.9700094821183238,1.0197309678508941,-1.8254624637964287,,20181212120555
97,-1.8085084859161953,1.391130481830633,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.0063128025768873,1.374913965096827,0.9967264205242744,1.0197309678508941,-1.8254624637964287,,20181212120605
98,-0.7219790373068633,-0.579953912475901,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.577141553358235,-0.5964195270447249,1.0197309678508941,-1.8254624637964287,,20181212120615
99,-1.6858358062345071,1.6375160311189498,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.2391166174603545,1.6213478611447116,3.1875989903802533,1.0197309678508941,-1.8254624637964287,,20181212120625
100,-0.5116830149953694,-0.4978253960464621,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.495164364773261,-0.44588343342417036,1.0197309678508941,-1.8254624637964287,,20181212120635
101,-0.8271270484625903,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-2.65648896116453,-0.371637841103655,-2.679080919473243,1.0197309678508941,-1.8254624637964287,,20181212120645
102,0.25940240014674176,-2.366249144816197,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.781927377731017,-2.3861614414169794,-2.8105684256713164,1.0197309678508941,-1.8254624637964287,,20181212120655
103,-0.24881298710601193,-0.6210181706906205,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.6745619794140373,-0.6194034965328846,-0.6731364065641934,1.0197309678508941,-1.8254624637964287,,20181212120705
104,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120715
105,-0.6168310261511163,-0.02558642657718833,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.12263294652149491,-0.02179789133764402,-0.11896977097650338,1.0197309678508941,-1.8254624637964287,,20181212120725
106,-1.4229657783451497,1.7196445475483886,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,3.138765884207165,1.708718285820802,3.095348724109784,1.0197309678508941,-1.8254624637964287,,20181212120735
107,-1.9662305026498057,1.7812409348704679,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.0635028342672728,1.7571133314095382,3.0082762534229817,1.0197309678508941,-1.8254624637964287,,20181212120745
108,0.6449451077178072,-2.4894419194603556,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.8070150610443148,-2.5195242931487956,-2.8406851449377823,1.0197309678508941,-1.8254624637964287,,20181212120755
109,-0.35396099826175886,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120805
110,-0.37148566678772005,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120815
111,-0.37148566678772005,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120825
112,-0.35396099826175886,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120835
113,-0.33643632973579773,-0.354100492294944,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212120845
114,-0.7395037058328044,0.4466525428920854,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9561374359502925,0.45033417354859834,0.9567291372082419,1.0197309678508941,-1.8254624637964287,,20181212120855
115,-1.3879164412932274,0.5493131884288841,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.3575403689630505,0.5464505969688394,1.344541276153716,1.0197309678508941,-1.8254624637964287,,20181212120905
116,-0.8972257225664348,-0.6620824289053399,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.658846159613694,-0.4704898381245324,1.0197309678508941,-1.8254624637964287,,20181212120915
117,0.3295010742505664,-2.2225242410646793,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.505962861284746,-2.2421523027009664,-2.53101496686508,1.0197309678508941,-1.8254624637964287,,20181212120925
118,-1.4404904468710908,1.5759196437968706,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,2.110170868361972,1.5655658344261223,2.0944665869734367,1.0197309678508941,-1.8254624637964287,,20181212120935
119,-1.8085084859161953,1.1242128034349563,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,1.1108673565289986,0.5760899077410587,1.0197309678508941,-1.8254624637964287,,20181212120945
