,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085800.0
20,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085810.0
21,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085820.0
22,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085830.0
23,2.2572146121058543,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085840.0
24,2.2572146121058543,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085850.0
25,2.2572146121058543,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085900.0
26,2.2572146121058543,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085910.0
27,2.2396899435799127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085920.0
28,2.2396899435799127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085930.0
29,2.2396899435799127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085940.0
30,2.2396899435799127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418085950.0
31,2.2221652750539516,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090000.0
32,2.2221652750539516,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090010.0
33,2.2221652750539516,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090020.0
34,2.2221652750539516,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090030.0
35,2.2221652750539516,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090040.0
36,2.2046406065279904,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090050.0
37,2.2046406065279904,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090100.0
38,2.2046406065279904,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090110.0
39,2.2046406065279904,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090120.0
40,2.2046406065279904,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090130.0
41,2.1871159380020293,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090140.0
42,2.1871159380020293,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090150.0
43,2.1871159380020293,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090200.0
44,2.1871159380020293,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090210.0
45,2.1871159380020293,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090220.0
46,2.169591269476068,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090230.0
47,2.169591269476068,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090240.0
48,2.169591269476068,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090250.0
49,2.169591269476068,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090300.0
50,2.152066600950127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090310.0
51,2.152066600950127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090320.0
52,2.152066600950127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090330.0
53,2.152066600950127,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090340.0
54,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090350.0
55,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090400.0
56,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090410.0
57,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090420.0
58,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090430.0
59,2.134541932424166,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090440.0
60,2.1170172638982048,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090450.0
61,2.1170172638982048,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090500.0
62,2.1170172638982048,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090510.0
63,2.1170172638982048,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090520.0
64,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090530.0
65,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090540.0
66,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090550.0
67,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090600.0
68,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090610.0
69,2.0994925953722436,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090620.0
70,2.0819679268462825,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090630.0
71,2.0819679268462825,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090640.0
72,2.0819679268462825,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090650.0
73,2.0819679268462825,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090700.0
74,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090710.0
75,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090720.0
76,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090730.0
77,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090740.0
78,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090750.0
79,2.0644432583203414,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090800.0
80,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090810.0
81,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090820.0
82,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090830.0
83,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090840.0
84,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090850.0
85,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090900.0
86,2.0469185897943802,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090910.0
87,2.029393921268419,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090920.0
88,2.029393921268419,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090930.0
89,2.029393921268419,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090940.0
90,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418090950.0
91,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091000.0
92,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091010.0
93,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091020.0
94,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091030.0
95,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091040.0
96,2.011869252742458,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091050.0
97,1.9943445842164966,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091100.0
98,1.9943445842164966,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091110.0
99,1.9943445842164966,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091120.0
100,1.9943445842164966,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091130.0
101,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091140.0
102,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091150.0
103,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091200.0
104,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091210.0
105,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091220.0
106,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091230.0
107,1.9768199156905555,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091240.0
108,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091250.0
109,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091300.0
110,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091310.0
111,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091320.0
112,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091330.0
113,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091340.0
114,1.9592952471645944,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091350.0
115,1.9417705786386332,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091400.0
116,1.9417705786386332,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091410.0
117,1.9417705786386332,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091420.0
118,1.9417705786386332,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.1795914475820819,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180418091430.0
