,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
23,-0.19623898152814842,0.5903774466436035,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.8056113360705082,0.5999701903524551,0.8172136727198959,0.09622096990923672,-1.668954859667678,,20181109081044
24,-0.038516964794518035,0.32345976824792705,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.3324929384660179,0.5644992460675291,0.09622096990923672,-1.668954859667678,,20181109081054
25,0.014057040783345477,0.2207991227111284,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.4292960863710475,0.22932052674461914,0.4395671140946485,0.09622096990923672,-1.668954859667678,,20181109081104
26,0.03158170930930662,0.24133125181848814,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.35403303643115536,0.2501574988193958,0.36361027796360823,0.09622096990923672,-1.668954859667678,,20181109081114
27,0.2769270686727029,-0.1487792012213467,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.022282213268305387,-0.14287117404161565,-0.015603870150272169,0.09622096990923672,-1.668954859667678,,20181109081124
28,1.2232591690743857,-1.1548535274819733,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.9254388125470111,-1.168610162106111,-0.9344963267599306,0.09622096990923672,-1.668954859667678,,20181109081134
29,0.7325684503475931,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181109081144
30,0.7325684503475931,-0.39516475050966343,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181109081154
31,0.6449451077178072,-0.1487792012213467,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.027893153358289374,-0.1418898776553619,0.036459101957057524,0.09622096990923672,-1.668954859667678,,20181109081204
32,-0.33643632973579773,1.021552157898158,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.508066468842835,1.031880785502131,1.5178786714271157,0.09622096990923672,-1.668954859667678,,20181109081214
33,-0.07356630184644032,0.24133125181848814,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.45438376968434485,0.24943320862954177,0.4634134754065824,0.09622096990923672,-1.668954859667678,,20181109081224
34,-0.23128831858005078,0.6519738339656826,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.9310497526369951,0.6615815848893857,0.9411957504572411,0.09622096990923672,-1.668954859667678,,20181109081234
35,-0.19623898152814842,0.3029276391405673,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.4292960863710475,0.3105967893394118,0.4381420327413457,0.09622096990923672,-1.668954859667678,,20181109081244
36,-0.09109097037240148,0.20026699360376868,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.47947145299764227,0.20792670791097634,0.4886849180718191,0.09622096990923672,-1.668954859667678,,20181109081254
37,0.43464908540631336,-0.6210181706906205,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6210740368094831,-0.7019230499009104,0.09622096990923672,-1.668954859667678,,20181109081304
38,-0.581781689099194,1.5143232564747915,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.2105216016151616,1.5221317872345583,2.2180211403047916,0.09622096990923672,-1.668954859667678,,20181109081314
39,-0.21376365005408965,0.4877168011068049,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.7303482861306161,0.49645510370252355,0.7394042308295619,0.09622096990923672,-1.7211240610439282,,20181109081324
40,-0.3189116612098366,0.5082489302141646,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.9310497526369951,0.5160927135274344,0.9411957504572411,0.09622096990923672,-1.7211240610439282,,20181109081334
41,0.5923711021399238,-0.5183575251538218,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.5172357453974122,-0.4473085147774732,0.09622096990923672,-1.7211240610439282,,20181109081344
42,0.5047477595101381,-0.02558642657718833,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.10315620329818152,-0.0173119650004841,0.11203591639388374,0.09622096990923672,-1.7211240610439282,,20181109081354
43,0.3295010742505664,0.17973486449640894,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.3791207197444527,0.18985060543085808,0.39025929927037095,0.09622096990923672,-1.7211240610439282,,20181109081404
44,-0.4065350038396224,1.0420842870055176,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.508066468842835,1.05142883256163,1.5178786714271157,0.09622096990923672,-1.7211240610439282,,20181109081414
45,-0.1787143130021873,0.15920273538904922,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.27876998649126317,0.16601522773141741,0.28651337674992566,0.09622096990923672,-1.7211240610439282,,20181109081424
46,-0.2663376556319731,0.3850561555700062,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.7554359694439134,0.3926830108561919,0.7646281707830218,0.09622096990923672,-1.7211240610439282,,20181109081434
47,-0.12614030742430385,0.17973486449640894,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.3791207197444527,0.18701574920390304,0.3889292233406217,0.09622096990923672,-1.7211240610439282,,20181109081444
48,0.38207507982844985,-0.6620824289053399,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.49894819622095565,-0.6625415971952606,-0.49789890281972327,0.09622096990923672,-1.7211240610439282,,20181109081454
49,1.4686045284377818,-1.7502852715954054,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-1.8035077285124193,-1.7807716636974482,-1.836240304418178,0.09622096990923672,-1.7211240610439282,,20181109081504
50,-0.5467323520472916,1.7812409348704679,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.411223068121541,1.7905475011411827,2.4190526165440427,0.09622096990923672,-1.7211240610439282,,20181109081514
51,0.03158170930930662,0.015477831637531124,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.47947145299764227,0.0222358369788526,0.4886849180718191,0.09622096990923672,-1.7211240610439282,,20181109081524
52,-0.3013869926838755,0.5287810593215243,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.5369102154358171,0.8655239305968614,0.09622096990923672,-1.7211240610439282,,20181109081534
53,-0.056041633320479185,0.32345976824792705,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.3323566473012604,0.5644992460675291,0.09622096990923672,-1.7211240610439282,,20181109081544
54,0.9603891411850282,-1.2369820439114123,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.2515786956198771,-1.2501551129971398,-1.2655902278439524,0.09622096990923672,-1.7211240610439282,,20181109081554
55,0.5047477595101381,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081604
56,0.5397970965620603,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081614
57,0.5573217650880214,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081624
58,0.5923711021399238,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081634
59,-0.2663376556319731,0.3850561555700062,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.19789599646138706,0.3926830108561919,-0.19316900677180354,0.09622096990923672,-1.7211240610439282,,20181109081644
60,-0.35396099826175886,0.631441704858323,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.6395569326645798,0.5644992460675291,0.09622096990923672,-1.7211240610439282,,20181109081654
61,-0.5642570205732329,1.5348553855821512,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.2105216016151616,1.5430816862744197,2.2180211403047916,0.09622096990923672,-1.7211240610439282,,20181109081704
62,-0.16118964447622613,0.3439918973552868,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.35221621702306205,0.5644992460675291,0.09622096990923672,-1.7211240610439282,,20181109081714
63,1.486129196963743,-2.653698952319233,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.8070150610443148,-2.7069363267901423,-2.8689017557331784,0.09622096990923672,-1.7211240610439282,,20181109081724
64,0.5573217650880214,-0.1487792012213467,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081734
65,-0.4591090094175058,1.2679377071864746,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.5582418354694296,1.2773333851637625,1.568231545910482,0.09622096990923672,-1.7211240610439282,,20181109081744
66,0.25940240014674176,-0.7031466871200593,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-2.2550860281517724,-0.7037287871849657,-2.287848585279842,0.09622096990923672,-1.7211240610439282,,20181109081754
67,-0.07356630184644032,0.07707421895961031,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.20350693655137106,0.08385891361561935,0.21069904875421566,0.09622096990923672,-1.7211240610439282,,20181109081804
68,0.38207507982844985,-0.39516475050966343,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081814
69,-0.056041633320479185,0.6519738339656826,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.9812251192635899,0.6635675418615659,0.9941137713765525,0.09622096990923672,-1.7211240610439282,,20181109081824
70,0.5222724280360992,-0.4156968796170232,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.41299636855762656,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081834
71,0.4696984224582356,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081844
72,0.399599748354411,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109081854
73,0.3295010742505664,-0.18984345943606615,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.07245757989490015,-0.1843036881278841,-0.06586173921008495,0.09622096990923672,-1.7732932624201785,,20181109081904
74,0.4872230909841968,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109081914
75,-0.24881298710601193,1.021552157898158,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.508066468842835,1.0332242269833118,1.5213463693868192,0.09622096990923672,-1.7732932624201785,,20181109081924
76,-0.4941583464694082,0.7751666086098411,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.7554359694439134,0.7822226298994123,0.7646281707830218,0.09622096990923672,-1.7732932624201785,,20181109081934
77,-0.14366497595026498,0.24133125181848814,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.3791207197444527,0.24895034850297254,0.38759914741087237,0.09622096990923672,-1.7732932624201785,,20181109081944
78,-0.2838623241579342,0.7546344795024813,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.131751219143374,0.7642360901847058,1.1429872700849204,0.09622096990923672,-1.7732932624201785,,20181109081954
79,-0.33643632973579773,0.40558828467736596,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.6801729195040213,0.41272949417537513,0.6889563509226421,0.09622096990923672,-1.7732932624201785,,20181109082004
80,-0.19623898152814842,0.15920273538904922,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.47947145299764227,0.1659100888328902,0.4886849180718191,0.09622096990923672,-1.7732932624201785,,20181109082014
81,0.34702574277652753,-0.6004860415832607,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.6494742961007399,-0.6000696213037189,-0.650382607623125,0.09622096990923672,-1.7732932624201785,,20181109082024
82,0.4696984224582356,-0.5388896542611815,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.49894819622095565,-0.5378896979080859,-0.4982314218021606,0.09622096990923672,-1.7732932624201785,,20181109082034
83,1.3108825117041714,-1.770817400702765,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.8787707784523116,-1.7994630234356146,-1.9103920375017016,0.09622096990923672,-1.7732932624201785,,20181109082044
84,0.4521737539322745,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.12263294652149491,-0.1424038900481615,-0.11630961911700478,0.09622096990923672,-1.7732932624201785,,20181109082054
85,0.014057040783345477,0.13867060628168948,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.19789599646138706,0.14645549857208226,-0.19316900677180354,0.09622096990923672,-1.7732932624201785,,20181109082104
86,0.4521737539322745,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082114
87,-0.5467323520472916,0.9394236414687189,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,1.5582418354694296,0.946289934034445,1.564668842527225,0.09622096990923672,-1.7732932624201785,,20181109082124
88,1.0830618208667362,-1.5860282387365274,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.6028062620060404,-1.607487182791533,-1.6258032912471285,0.09622096990923672,-1.7732932624201785,,20181109082134
89,0.4872230909841968,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082144
90,0.5047477595101381,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082154
91,0.014057040783345477,0.4261204137847257,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.5798221862508318,0.4364830971759614,0.5914807863567292,0.09622096990923672,-1.7732932624201785,,20181109082204
92,-0.7745530428847268,1.3500662236159136,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.8843817185422957,1.3538199868256502,1.8871647527796533,0.09622096990923672,-1.7732932624201785,,20181109082214
93,0.17177905751695594,-0.6415502997979802,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.5992989294741452,-0.641182824661127,-0.5990321761924468,0.09622096990923672,-1.7732932624201785,,20181109082224
94,0.5047477595101381,-0.39516475050966343,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082234
95,0.8902904670812035,-1.4217712058776497,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.9289461450789063,-1.4377151199030804,-1.9616949662206031,0.09622096990923672,-1.7732932624201785,,20181109082244
96,0.5573217650880214,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082254
97,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082304
98,0.4521737539322745,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082314
99,0.11920505193909242,-0.046118555684548056,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.2731590464012792,-0.039593623421689705,-0.26917334561462064,0.09622096990923672,-1.7732932624201785,,20181109082324
100,-0.1787143130021873,0.4877168011068049,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.6049098695641292,0.49678999056449896,0.6150421313980025,0.09622096990923672,-1.7732932624201785,,20181109082334
101,1.048012483814814,-1.7913495298101247,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-2.104559928271988,-1.8164955249970187,-2.1412552167367584,0.09622096990923672,-1.7732932624201785,,20181109082344
102,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082354
103,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181109082404
104,-0.12614030742430385,0.9188915123613591,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.508066468842835,0.9316795211724451,1.5213463693868192,0.09622096990923672,-1.7732932624201785,,20181109082414
105,-0.6343556946770774,1.0420842870055176,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,1.5582418354694296,1.047885262277936,1.564668842527225,0.09622096990923672,-1.7732932624201785,,20181109082424
106,-0.14366497595026498,0.07707421895961031,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.22859461986466842,0.0835006625539712,0.23597049141945234,0.09622096990923672,-1.7732932624201785,,20181109082434
107,0.3119764057246252,-0.6210181706906205,0.5548034643542967,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.5491235628475504,-0.6207741962470168,-0.5487268044208572,0.09622096990923672,-1.7732932624201785,,20181109082444
108,1.2933578431782102,-2.243056370172039,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.4808751779714484,-2.2822141170731025,-2.5301124153413213,0.5579759688800654,-1.7732932624201785,,20181109082454
109,0.6799944447697096,-0.5183575251538218,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.4236851462810635,-0.5173525663957758,-0.4220370721122365,0.5579759688800654,-1.7732932624201785,,20181109082504
110,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181109082514
111,0.5222724280360992,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181109082524
112,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181109082534
113,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181109082544
114,-0.23128831858005078,0.9804878996834383,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.1568389024566716,0.9921694341250856,1.1710138700332093,0.5579759688800654,-1.7732932624201785,,20181109082554
115,-0.35396099826175886,0.8162308668245605,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.2321019523965637,0.8252672737630975,1.2438830298987602,0.5579759688800654,-1.7732932624201785,,20181109082604
116,0.34702574277652753,-0.4156968796170232,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.5561382279113407,-0.4129574282248387,-2.6072093165550037,0.5579759688800654,-1.8254624637964287,,20181109082614
117,0.43464908540631336,-0.3130362340802245,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.30892832918210733,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181109082624
118,0.5222724280360992,-0.3746326214023037,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181109082634
119,-0.5467323520472916,1.247405578079115,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.7840309852891063,1.2551646537076417,1.7908292532963828,0.5579759688800654,-1.8254624637964287,,20181109082644
120,-0.38901033531366125,0.5082489302141646,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.35403303643115536,0.5154073636703683,0.36104513152766315,0.5579759688800654,-1.8254624637964287,,20181109082654
121,0.3295010742505664,-0.6004860415832607,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.5491235628475504,-0.600030680970931,-0.5487268044208572,0.5579759688800654,-1.8254624637964287,,20181109082704
