,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-1.3528671042413052,1.4321947400453525,0.19322271930965843,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,1.9596447684821878,1.4245473132682154,1.9451180611473013,0.09622096990923672,-1.668954859667678,,20180206074124
11,-1.475539783923013,1.3295340945085539,0.19322271930965843,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,1.7087679353492142,1.3201950094633448,1.6962038514370754,0.09622096990923672,-1.668954859667678,,20180206074134
12,-1.2477190930855782,0.9804878996834383,0.19322271930965843,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,1.3073650023364558,0.9770372208037283,1.2979411159007137,0.09622096990923672,-1.668954859667678,,20180206074144
13,0.7676177873994954,-2.201992111957319,0.1415683271604244,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-2.8571904276709095,-2.2299328262721403,-2.896405825851923,-0.36553402906159194,-1.7211240610439282,,20180206074154
14,-0.9848490651962206,1.247405578079115,0.1415683271604244,-1.6015801158648657,-1.3080173201566325,-0.64578359406211,1.9847324517954854,1.2473765871500724,1.974379731601786,-0.36553402906159194,-1.7211240610439282,,20180206074204
15,-1.9662305026498057,1.8839015804072665,0.1415683271604244,-1.6015801158648657,-1.3080173201566325,-0.9676236626491778,2.7122752678811093,1.858494487822696,2.674617205903015,-0.36553402906159194,-1.7211240610439282,,20180206074214
16,-1.7033604747604483,1.309001965401194,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.565323576915343,0.15333156992477628,1.295608083341099,0.15474085428119158,0.09622096990923672,-1.7211240610439282,,20180206074224
17,-1.5105891209749356,1.4527268691527122,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.9847324517954854,1.4418056687597889,1.965639232634862,0.09622096990923672,-1.7211240610439282,,20180206074234
18,-0.6343556946770774,-0.47729326693910235,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,-0.49894819622095565,-0.4744558957966844,-0.49623630790753664,0.09622096990923672,-1.7211240610439282,,20180206074244
19,-1.8961318285459812,2.212415646125022,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-1.0480836797959447,3.2892919840869492,2.184892357250423,3.2370018106280845,0.09622096990923672,-1.7211240610439282,,20180206074254
20,-1.6507864691825849,1.5143232564747915,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8871636455024108,2.03490781842208,1.500040936444013,2.010861814246338,0.09622096990923672,-1.7211240610439282,,20180206074304
21,-1.668311137708546,1.3705983527232732,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.8843817185422957,1.35728178241049,1.8662635595978787,0.09622096990923672,-1.7211240610439282,,20180206074314
22,-1.6157371321306626,1.3295340945085539,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.7087679353492142,1.3175782191000016,1.692356131783158,0.09622096990923672,-1.7211240610439282,,20180206074324
23,-1.6507864691825849,1.165277061649676,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.4578911022162402,1.1541534304559684,1.4439169491906994,0.09622096990923672,-1.7211240610439282,,20180206074334
24,-1.668311137708546,1.2063413198643953,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.6084172020960246,1.1945423436235225,1.5929804587461744,0.09622096990923672,-1.7211240610439282,,20180206074344
25,-1.6858358062345071,1.3705983527232732,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8871636455024108,1.834206351915701,1.3569468955485142,1.8124904898665855,0.09622096990923672,-1.7211240610439282,,20180206074354
26,-1.6332618006566237,1.0626164161128773,0.1415683271604244,-1.4485187177980439,-1.3080173201566325,-0.8067036283556438,1.5582418354694296,1.0526982874105137,1.5432926222276826,0.09622096990923672,-1.7211240610439282,,20180206074404
27,-0.5116830149953694,-0.47729326693910235,0.08991393501119034,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,-0.5491235628475504,-0.4745649287284903,-0.5465891823909029,0.09622096990923672,-1.7732932624201785,,20180206074414
28,0.08415571488717014,-0.7647430744421385,0.08991393501119034,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,-0.9254388125470111,-0.7653401817218961,-0.927655936264077,0.09622096990923672,-1.7732932624201785,,20180206074424
29,-1.8085084859161953,1.8223051930851872,0.08991393501119034,-1.4485187177980439,-1.3080173201566325,-0.8871636455024108,2.3610477014949462,1.8014507943217797,2.333215216363436,0.09622096990923672,-1.7732932624201785,,20180206074434
30,-1.1776204189817334,0.9188915123613591,0.08991393501119034,-1.4485187177980439,-1.3080173201566325,-0.64578359406211,1.3826280522763479,0.9167264333819122,1.3758455632146014,0.09622096990923672,-1.7732932624201785,,20180206074444
31,-0.07356630184644032,-0.5594217833685412,0.08991393501119034,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,-0.6996496627273346,-0.55774147956333,-0.6983603465176533,0.09622096990923672,-1.7732932624201785,,20180206074454
32,-0.33643632973579773,-0.39516475050966343,0.08991393501119034,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,-0.5742112461608477,-0.3921671845494076,-0.5722406467503537,0.5579759688800654,-1.7732932624201785,,20180206074514
33,-0.8797010540404737,0.7956987377172008,0.08991393501119034,-1.2954573197312222,-1.3080173201566325,-0.484863559768576,0.9059620693236977,0.7978571735137324,0.9066612789955362,0.5579759688800654,-1.7732932624201785,,20180206074524
34,-0.6518803632030187,0.5493131884288841,0.08991393501119034,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,0.47947145299764227,0.5539738692634513,0.48412465774125,0.5579759688800654,-1.7732932624201785,,20180206074534
35,-0.8972257225664348,0.7341023503951216,0.08991393501119034,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,0.7554359694439134,0.7360900176456506,0.756457704357419,0.09622096990923672,-1.7732932624201785,,20180206074554
36,-1.019898402248123,0.7751666086098411,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.565323576915343,0.7805236527572108,0.7755638329926905,0.7794015141455943,0.09622096990923672,-1.8254624637964287,,20180206074604
37,-0.24881298710601193,-0.43622900872438286,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,-0.5491235628475504,-0.43348287763731247,-0.5470167067968938,0.09622096990923672,-1.8254624637964287,,20180206074614
38,-0.12614030742430385,-0.16931133032870643,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,-0.32333441302787397,-0.16463103200346413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206074624
39,-1.6858358062345071,1.924965838621986,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,2.436310751434838,1.906087362556001,2.407604463005843,0.09622096990923672,-1.8254624637964287,,20180206074634
40,-0.37148566678772005,-0.39516475050966343,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,-0.5742112461608477,-0.3921671845494076,-0.5717656196325861,0.09622096990923672,-1.8254624637964287,,20180206074644
41,-1.1951450875076945,0.85729512503928,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.565323576915343,0.9310497526369951,0.8551345090113757,0.929320072513051,0.09622096990923672,-1.8254624637964287,,20180206074654
42,-1.0724724078260064,0.7341023503951216,0.038259542861956305,-1.2954573197312222,-1.1727801594531129,-0.565323576915343,0.7554359694439134,0.7339482993423191,0.7544150877510182,0.09622096990923672,-1.8254624637964287,,20180206074704
43,-1.230194424559617,1.1447449325423162,0.038259542861956305,-1.1423959216644004,-1.1727801594531129,-0.64578359406211,1.4328034189029428,1.140816366476131,1.4257234105802,0.5579759688800654,-1.8254624637964287,,20180206074714
44,-1.0023737337221619,0.7546344795024813,0.038259542861956305,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,0.8808743860104004,0.7552953897766167,0.8816273498891833,0.5579759688800654,-1.8254624637964287,,20180206074724
45,-1.9487058341238646,2.2740120334471015,0.038259542861956305,-1.1423959216644004,-1.1727801594531129,-0.9676236626491778,3.138765884207165,2.244249106518937,3.095348724109784,0.5579759688800654,-1.8254624637964287,,20180206074734
46,-1.5105891209749356,1.473258998260072,0.038259542861956305,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,1.7840309852891063,1.462183144907669,1.770878114350143,0.5579759688800654,-1.8254624637964287,,20180206074744
47,-1.5982124636047212,1.391130481830633,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,-0.8067036283556438,1.9596447684821878,1.3789793358398779,1.940795314375616,0.5579759688800654,-1.877631665172679,,20180206074754
48,-1.4229657783451497,1.1036806743275966,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,1.633504885409322,1.0968098963925859,1.6215295885240077,0.5579759688800654,-1.877631665172679,,20180206074804
49,-0.6168310261511163,-0.4978253960464621,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,-0.32333441302787397,-0.49504754377489746,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20180206074814
50,-1.3879164412932274,1.0626164161128773,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,1.4578911022162402,1.0565689564896257,1.4472896417268493,0.5579759688800654,-1.877631665172679,,20180206074824
51,0.4872230909841968,-2.3867812739235568,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,0.3197366116990936,-3.2084179940570725,-2.411842590890564,-3.2535312129896097,0.5579759688800654,-1.877631665172679,,20180206074834
52,-1.563163126552799,2.0481586132661445,-0.013394849287277737,-1.1423959216644004,-1.1727801594531129,-0.8067036283556438,2.687187584567812,2.0313623071677815,2.661268943893745,0.5579759688800654,-1.877631665172679,,20180206074844
53,-2.001279839701728,2.130287129695583,-0.013394849287277737,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,3.18894125083376,2.1008513310276933,3.138196170132422,0.09622096990923672,-1.877631665172679,,20180206074854
54,-1.7384098118123705,1.699112418441029,-0.013394849287277737,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,2.1854339183018645,1.68117189440668,2.1596403075311525,0.09622096990923672,-1.877631665172679,,20180206074904
55,-1.4404904468710908,1.5759196437968706,-0.013394849287277737,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,2.436310751434838,1.5655658344261223,2.4180550595967305,0.09622096990923672,-1.877631665172679,,20180206074914
56,-1.2652437616115193,1.0626164161128773,-0.013394849287277737,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,1.4077157355896455,1.0585042910291818,1.4007844868974006,0.09622096990923672,-1.877631665172679,,20180206074924
57,-1.5456384580268379,1.6169839020115901,-0.013394849287277737,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,2.0098201351087828,1.6040622474201869,1.9904831508941077,0.09622096990923672,-1.877631665172679,,20180206074934
58,-0.6869297002549409,-0.4978253960464621,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.2982467297145766,-0.4949696631093218,-0.2948723126858481,0.5579759688800654,-1.9298008665489292,,20180206074944
59,-1.5281137895008767,1.5348553855821512,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.8067036283556438,2.0850831850486746,1.522949534223103,2.065014905671845,0.5579759688800654,-1.9298008665489292,,20180206074954
60,-1.7208851432864094,1.5348553855821512,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.8871636455024108,2.110170868361972,1.51892310381284,2.085251060888745,0.5579759688800654,-1.9298008665489292,,20180206075004
61,-1.6858358062345071,1.226873448971755,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,-0.4236851462810635,1.2145771448428695,-0.4203269744882731,0.5579759688800654,-1.9298008665489292,,20180206075014
62,-1.668311137708546,1.3500662236159136,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.8067036283556438,2.0098201351087828,1.3369393525621187,1.9904831508941077,0.5579759688800654,-1.9298008665489292,,20180206075024
63,-0.581781689099194,-0.5388896542611815,-0.06504924143651178,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.24807136308798183,-0.5362542039309964,-0.24461444362603535,0.5579759688800654,-1.9298008665489292,,20180206075034
