,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,0.3119764057246252,-0.12824707211398698,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.3985974629677661,-0.12199526163405125,-0.39624309961745546,0.09622096990923672,-1.7211240610439282,,20181201062931.0
25,0.4872230909841968,-0.33356836318758426,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6801729195040213,-0.3297029967244233,0.6927565678647829,0.09622096990923672,-1.7211240610439282,,20181201062941.0
26,-0.09109097037240148,0.8778272541466396,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.08256347403474118,0.9059620693236977,0.8907921717452063,0.9182994433808426,0.09622096990923672,-1.7211240610439282,,20181201062951.0
27,0.38207507982844985,0.07707421895961031,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.20350693655137106,0.0861875455163326,0.2126941626488396,0.09622096990923672,-1.7211240610439282,,20181201063001.0
28,-0.21376365005408965,1.6580481602263095,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.2434835083282751,2.285784651555054,1.6743962765015952,2.2983482259192938,0.09622096990923672,-1.7211240610439282,,20181201063011.0
29,0.20682839456887822,0.5493131884288841,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6801729195040213,0.5627510202738318,0.6927565678647829,0.09622096990923672,-1.7211240610439282,,20181201063021.0
30,0.6624697762437683,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063031.0
31,0.7150437818216319,-0.2925041049728648,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.28780709267797955,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063041.0
32,0.6975191132956707,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063051.0
33,0.7150437818216319,0.015477831637531124,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,0.025273182936304612,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063101.0
34,0.8201917929773789,-0.33356836318758426,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063111.0
35,0.8552411300292813,-0.33356836318758426,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063121.0
36,0.8727657985552424,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063131.0
37,0.8902904670812035,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063141.0
38,0.9078151356071646,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063151.0
39,0.9253398041331258,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063201.0
40,0.9253398041331258,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063211.0
41,0.942864472659067,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063221.0
42,0.9603891411850282,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063231.0
43,0.9603891411850282,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201063241.0
44,0.9603891411850282,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201063251.0
45,0.9779138097109893,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201063301.0
46,0.7851424559254566,0.11813847717432976,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,0.0028054700449919937,0.1300226781356111,0.011615183697811695,0.5579759688800654,-1.7211240610439282,,20181201063311.0
47,0.11920505193909242,1.4937911273674316,1.5878913073389775,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,1.909469401855593,1.5158779697888305,1.9291571499903097,0.5579759688800654,-1.7211240610439282,,20181201063321.0
48,0.83771646150334,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201063331.0
49,0.7676177873994954,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201063341.0
50,0.9603891411850282,-0.5183575251538218,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.49894819622095565,-0.5177263935905392,-0.4985639407845979,0.5579759688800654,-1.7211240610439282,,20181201063351.0
51,0.83771646150334,-0.2925041049728648,1.5878913073389775,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.28767080151322205,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201063401.0
52,0.20682839456887822,1.4321947400453525,1.5878913073389775,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,1.633504885409322,1.4553919508694688,1.6511712806727064,0.5579759688800654,-1.7211240610439282,,20181201063411.0
53,0.08415571488717014,0.85729512503928,1.5362369151897435,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,1.0063128025768873,0.8724746392018035,1.0193852140417892,0.5579759688800654,-1.7732932624201785,,20181201063421.0
54,0.06663104636120899,1.4527268691527122,1.5362369151897435,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,2.3861353848082434,1.4733473383179443,2.3990539748860265,0.5579759688800654,-1.7732932624201785,,20181201063431.0
55,0.7500931188735542,-0.579953912475901,1.5362369151897435,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-0.6494742961007399,-0.5800854425169961,-0.6510001428762229,0.5579759688800654,-1.7732932624201785,,20181201063441.0
56,0.3645504113024887,1.226873448971755,1.5362369151897435,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,3.489993450593328,1.250569694438676,3.4995968013300174,0.5579759688800654,-1.7732932624201785,,20181201063451.0
57,-0.23128831858005078,1.3295340945085539,1.5362369151897435,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,1.8843817185422957,1.3434190239380168,1.8955252300523633,0.5579759688800654,-1.7732932624201785,,20181201063501.0
58,1.4160305228599184,-1.9761386917763624,1.5362369151897435,0.08209526287017356,-0.09088287382495708,0.6415766802861614,-2.3303490780916642,-2.011306221868056,-2.375918612913956,0.5579759688800654,-1.7732932624201785,,20181201063511.0
59,-0.19623898152814842,1.391130481830633,1.4845825230405094,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,2.3861353848082434,1.4060818074602188,2.3990539748860265,0.5579759688800654,-1.8254624637964287,,20181201063521.0
60,0.43464908540631336,0.03600996074489085,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.08256347403474118,1.2321019523965637,0.04483680612891857,1.2468281980289193,0.09622096990923672,-1.8254624637964287,,20181201063531.0
61,0.22435306309483938,0.3850561555700062,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.9059620693236977,0.3968262622648188,0.9206270762579039,0.09622096990923672,-1.8254624637964287,,20181201063541.0
62,0.11920505193909242,0.7135702212877618,1.4845825230405094,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,1.181926585769969,0.7277723625621668,1.1991354754050516,0.5579759688800654,-1.8254624637964287,,20181201063551.0
63,1.3459318487560936,-0.6415502997979802,1.4845825230405094,0.08209526287017356,-0.09088287382495708,0.23927659455232667,0.32894535311785794,-0.6443136274172698,0.34199654410518215,0.5579759688800654,-1.8254624637964287,,20181201063601.0
64,0.11920505193909242,0.40558828467736596,1.4845825230405094,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,1.2822773190231584,0.41667804392006286,1.2943309098056799,0.5579759688800654,-1.8254624637964287,,20181201063611.0
65,1.4510798599118406,-2.243056370172039,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.6415766802861614,-2.6815766444778277,-2.2853682840289187,-2.7357041519111416,0.09622096990923672,-1.8254624637964287,,20181201063621.0
66,0.8201917929773789,-0.33356836318758426,1.4845825230405094,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181201063631.0
67,-0.9673243966702595,2.9310401648826128,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.32394352547504207,2.13525855167527,2.928539786533203,2.142634336715072,0.09622096990923672,-1.8254624637964287,,20181201063641.0
68,-0.792077711410688,2.766783132023735,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.565323576915343,3.9666594335459786,2.7705510683463523,3.952677666256761,0.09622096990923672,-1.8254624637964287,,20181201063651.0
69,-0.16118964447622613,0.4261204137847257,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.7840309852891063,0.43492548386444757,1.7948194810856306,0.09622096990923672,-1.8254624637964287,,20181201063701.0
70,-0.4766336779434471,1.3295340945085539,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,-0.09754526320819754,1.3388396408021659,-0.09170321441664275,0.09622096990923672,-1.8254624637964287,,20181201063711.0
71,1.275833174652269,-2.530506177675075,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.6415766802861614,-3.1833303107437754,-2.5758164382269064,-3.249683493335692,0.09622096990923672,-1.8254624637964287,,20181201063721.0
72,-0.6869297002549409,2.3356084207691805,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.484863559768576,3.489993450593328,2.34237874514431,3.485155976949882,0.09622096990923672,-1.8254624637964287,,20181201063731.0
73,-0.23128831858005078,1.1036806743275966,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.633504885409322,1.116139877588473,1.6437608576355316,0.09622096990923672,-1.8254624637964287,,20181201063741.0
74,1.7314745563271392,-2.756359597856032,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.7220366974329284,-3.1331549441171807,-2.8184224995617457,-3.203605862912234,0.09622096990923672,-1.8254624637964287,,20181201063751.0
75,-0.3013869926838755,1.473258998260072,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.32394352547504207,2.2356092849284592,1.4866337798651579,2.243150074834698,0.09622096990923672,-1.8254624637964287,,20181201063801.0
76,0.10168038341313128,0.5493131884288841,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.08256347403474118,0.9561374359502925,0.5616762670888872,0.9688423287113159,0.09622096990923672,-1.8254624637964287,,20181201063811.0
77,1.7314745563271392,-2.92061663071491,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.8024967145796954,-3.559645560443236,-2.987205477997387,-3.647423699042509,0.09622096990923672,-1.8254624637964287,,20181201063821.0
78,-0.7745530428847268,2.4177369371986193,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.5582418354694296,2.4219533151962738,1.568231545910482,0.09622096990923672,-1.8254624637964287,,20181201063831.0
79,0.34702574277652753,0.24133125181848814,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.0028054700449919937,0.2523303693889574,0.009762577938518029,0.09622096990923672,-1.8254624637964287,,20181201063841.0
80,0.1893037260429171,-0.4567611378317426,1.4329281308912754,0.08209526287017356,0.04435428687856241,0.07835656025879274,-0.49894819622095565,-0.4544327766771738,-0.49756638383728596,0.09622096990923672,-1.877631665172679,,20181201063851.0
81,0.7500931188735542,-0.1487792012213467,1.4329281308912754,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.37350977965446874,-0.14160950725928942,-0.37092415424044195,0.09622096990923672,-1.877631665172679,,20181201063901.0
82,0.3295010742505664,0.8983593832539994,1.4329281308912754,0.08209526287017356,0.04435428687856241,-0.2434835083282751,2.2356092849284592,0.9173728429061901,2.2479953514359274,0.09622096990923672,-1.877631665172679,,20181201063911.0
83,0.014057040783345477,0.9599557705760786,1.4329281308912754,0.08209526287017356,0.04435428687856241,0.07835656025879274,-0.2731590464012792,0.9751057802974512,-0.26926835103817415,0.09622096990923672,-1.877631665172679,,20181201063921.0
84,0.7325684503475931,-0.33356836318758426,1.4329281308912754,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181201063931.0
85,-0.23128831858005078,1.1447449325423162,1.4329281308912754,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.633504885409322,1.1574633587429355,1.6437608576355316,0.09622096990923672,-1.877631665172679,,20181201063941.0
86,-0.020992296268576814,0.8162308668245605,1.4329281308912754,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.758943301975809,0.829632485068615,1.7696430438439474,0.09622096990923672,-1.877631665172679,,20181201063951.0
87,-0.12614030742430385,0.9394236414687189,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.5331541521561323,0.952364625949349,1.5465703093402792,0.09622096990923672,-1.9298008665489292,,20181201064001.0
88,0.4521737539322745,1.2884698362938343,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.404403542621809,3.4398180839667334,1.314548661209107,3.4422135255036905,0.09622096990923672,-1.9298008665489292,,20181201064011.0
89,0.5923711021399238,-0.6210181706906205,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.47386051290765824,-0.6214595461040828,-0.4724849520191563,0.09622096990923672,-1.9298008665489292,,20181201064021.0
90,1.8366225674828862,-3.2285985673253057,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.8024967145796954,-3.6599962936964254,-3.3068978221190477,-3.750599589021633,0.09622096990923672,-1.9298008665489292,,20181201064031.0
91,1.2232591690743857,-2.4073134030309165,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.7220366974329284,-3.3087687273102624,-2.4486918278077034,-3.383831151393264,0.09622096990923672,-1.9298008665489292,,20181201064041.0
92,-0.3189116612098366,1.473258998260072,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.6243866127874426,1.4862794228367884,-0.6249686568225581,0.09622096990923672,-1.9298008665489292,,20181201064051.0
93,-0.19623898152814842,1.001020028790798,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.508066468842835,1.013360763228231,1.5178786714271157,0.09622096990923672,-1.9298008665489292,,20181201064101.0
94,0.2769270686727029,0.03600996074489085,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.45438376968434485,0.04410083383922829,0.46488605947166195,0.09622096990923672,-1.9298008665489292,,20181201064111.0
95,0.7325684503475931,-0.579953912475901,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.6494742961007399,-0.5800503962174872,-0.6510001428762229,0.09622096990923672,-1.9298008665489292,,20181201064121.0
96,-1.019898402248123,3.3006184888150876,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.64578359406211,4.644026883005008,3.2954044497940598,4.617905641978517,0.09622096990923672,-1.9298008665489292,,20181201064131.0
97,0.014057040783345477,0.5287810593215243,1.3812737387420413,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.3324526856497532,0.5400643823916326,1.3447787897125998,0.09622096990923672,-1.9298008665489292,,20181201064141.0
98,0.3119764057246252,-0.046118555684548056,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.2731590464012792,-0.03886543919855695,-0.26917334561462064,0.09622096990923672,-1.9298008665489292,,20181201064151.0
99,0.7325684503475931,-0.6415502997979802,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.4236851462810635,-0.6426781334401803,-0.42184706126512944,0.09622096990923672,-1.9298008665489292,,20181201064201.0
100,0.8201917929773789,-0.6210181706906205,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6220163928629491,-0.5750908094569593,0.5579759688800654,-1.9298008665489292,,20181201064211.0
101,1.2232591690743857,-0.7647430744421385,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.5992989294741452,-0.7698962006580742,-0.6011222955106242,0.09622096990923672,-1.9298008665489292,,20181201064221.0
102,0.8902904670812035,-0.33356836318758426,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064231.0
103,0.83771646150334,-0.3130362340802245,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.30857007812045917,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064241.0
104,0.3295010742505664,0.3439918973552868,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,0.3561414025680769,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064251.0
105,-0.7570283743587656,3.485407650781325,1.3812737387420413,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,4.8698160328246844,3.490822615856588,4.832522893785922,0.5579759688800654,-1.9298008665489292,,20181201064301.0
106,0.2769270686727029,-0.6415502997979802,1.3812737387420413,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-0.12263294652149491,-0.6414631950571995,-0.11744968419964705,0.5579759688800654,-1.9298008665489292,,20181201064311.0
107,0.34702574277652753,-0.2719719758655051,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-0.37350977965446874,-0.2674257224968208,-0.37082914881688844,0.5579759688800654,-1.9298008665489292,,20181201064321.0
108,-0.6343556946770774,2.992636552204692,1.3812737387420413,0.08209526287017356,-0.09088287382495708,-0.484863559768576,3.816133333666194,3.0022421544007587,3.8105970553324697,0.5579759688800654,-1.9298008665489292,,20181201064331.0
109,1.7840485619050228,-2.5099740485677153,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.7220366974329284,-2.957541160924099,-2.5664512881914296,-3.023380574431204,0.5579759688800654,-1.9298008665489292,,20181201064341.0
110,0.9078151356071646,-0.33356836318758426,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181201064351.0
111,0.8902904670812035,-0.33356836318758426,1.3812737387420413,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181201064401.0
112,0.9078151356071646,-0.33356836318758426,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064411.0
113,0.9078151356071646,-0.33356836318758426,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064421.0
114,0.9253398041331258,-0.33356836318758426,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064431.0
115,0.9253398041331258,-0.33356836318758426,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181201064441.0
116,-0.4766336779434471,2.068690742373504,1.3812737387420413,0.08209526287017356,-0.09088287382495708,-0.404403542621809,2.9129767343874886,2.0806997088099832,2.915503457322968,0.5579759688800654,-1.9298008665489292,,20181201064451.0
117,0.6799944447697096,-0.6415502997979802,1.3812737387420413,0.08209526287017356,-0.09088287382495708,0.23927659455232667,-0.5491235628475504,-0.642537948242144,-0.549154328826848,0.5579759688800654,-1.9298008665489292,,20181201064501.0
118,-0.2838623241579342,2.3766726789839,1.3812737387420413,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,2.887889051074191,2.3955907098989018,2.896502372612264,0.5579759688800654,-1.9298008665489292,,20181201064511.0
119,1.4160305228599184,-1.9350744335616428,1.3296193465928074,0.08209526287017356,-0.09088287382495708,0.6415766802861614,-2.5561382279113407,-1.9692506624571824,-2.6072093165550037,0.5579759688800654,-1.9819700679251795,,20181201064521.0
120,-0.38901033531366125,2.212415646125022,1.3296193465928074,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,1.8091186686024037,2.227422988721309,1.8240336488283384,0.5579759688800654,-1.9819700679251795,,20181201064531.0
121,0.5047477595101381,-0.6415502997979802,1.3296193465928074,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-0.3985974629677661,-0.6420706642486899,-0.39624309961745546,0.5579759688800654,-1.9819700679251795,,20181201064541.0
