,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132659
11,1.0830618208667362,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132709
12,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132719
13,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132729
14,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132739
15,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132749
16,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132759
17,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132809
18,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102132819
19,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132829
20,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102132839
21,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132849
22,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102132859
23,1.1005864893926973,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132909
24,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132919
25,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102132929
26,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132939
27,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102132949
28,1.1005864893926973,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102132959
29,0.942864472659067,0.07707421895961031,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.22298367977468445,0.08905355400951803,-0.2177754114721656,-1.2890440270032493,-1.6167856582914277,,20181102133009
30,0.942864472659067,-0.06665068479190779,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.05740493163885065,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102133019
31,1.048012483814814,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102133029
32,0.8902904670812035,-0.10771494300662725,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.22298367977468445,-0.0994137626503792,-0.2177754114721656,-1.750799025974078,-1.6167856582914277,,20181102133039
33,1.048012483814814,-0.354100492294944,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.2982467297145766,-0.3502751745362426,-0.29439728556808054,-1.750799025974078,-1.6167856582914277,,20181102133049
34,0.3119764057246252,0.9188915123613591,1.4845825230405094,-1.2954573197312222,-0.631831516639035,-0.08256347403474118,2.1854339183018645,0.9379099744185005,2.2071430193079133,-1.750799025974078,-1.6167856582914277,,20181102133059
35,0.8727657985552424,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.23927659455232667,0.35403303643115536,-0.3921671845494076,0.36745799761752584,-1.750799025974078,-1.6167856582914277,,20181102133109
36,0.9078151356071646,-0.6004860415832607,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.4487728295943609,-0.60131571195293,-0.4477835418952408,-1.750799025974078,-1.6167856582914277,,20181102133119
37,0.942864472659067,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102133129
38,1.0304878152888528,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181102133139
39,0.3119764057246252,0.5287810593215243,1.4845825230405094,-1.2954573197312222,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.5430433178499029,0.44241727680125414,-1.750799025974078,-1.6167856582914277,,20181102133149
40,0.7325684503475931,-0.579953912475901,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.7052606028173187,-0.5800503962174872,0.7200231244246436,-1.750799025974078,-1.668954859667678,,20181102133159
41,-0.09109097037240148,0.6725059630730424,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.6838632433105912,0.7961224686910141,-1.750799025974078,-1.668954859667678,,20181102133209
42,0.8552411300292813,-0.4567611378317426,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.6415766802861614,-1.8787707784523116,-0.45487669647095524,-1.9133372056318607,-1.750799025974078,-1.668954859667678,,20181102133219
43,0.7150437818216319,-0.6826145580126997,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6843754417894061,-0.6261087219052003,-1.750799025974078,-1.668954859667678,,20181102133229
44,-0.2838623241579342,1.7607088057631082,1.4329281308912754,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,1.6084172020960246,1.7760889555770554,1.6295575468142802,-1.750799025974078,-1.668954859667678,,20181102133239
45,0.2769270686727029,0.5082489302141646,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.24807136308798183,0.5219181873124962,-0.2434743785433931,-1.750799025974078,-1.668954859667678,,20181102133249
46,0.4872230909841968,-0.5183575251538218,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.5170955601993761,-0.5746157823391917,-1.750799025974078,-1.668954859667678,,20181102133259
47,-0.0034676277426156686,1.5143232564747915,1.4329281308912754,-1.2954573197312222,-0.631831516639035,-0.565323576915343,3.8913963836060863,1.534082575367148,3.8777183870730325,-1.750799025974078,-1.668954859667678,,20181102133309
48,1.3809811858079961,-1.257514173018772,1.4329281308912754,-1.2954573197312222,-0.631831516639035,0.5611166631393945,-1.050877229113498,-1.2750068333823434,-1.0638937136398265,-1.750799025974078,-1.668954859667678,,20181102133319
49,-0.6869297002549409,2.828379519345814,1.4329281308912754,-1.2954573197312222,-0.631831516639035,-0.565323576915343,4.317886999932142,2.835830642231898,4.302487635780826,-1.750799025974078,-1.668954859667678,,20181102133329
50,-0.8972257225664348,2.2740120334471015,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.1588165774055597,-0.4487728295943609,2.2746225660934574,-0.4470710012185894,-1.750799025974078,-1.7211240610439282,,20181102133339
51,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133349
52,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133359
53,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133409
54,0.10168038341313128,0.4877168011068049,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.404403542621809,3.013327467640678,0.4994690854603028,3.015829184595487,-1.750799025974078,-1.7211240610439282,,20181102133419
55,-0.37148566678772005,1.1036806743275966,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,0.6801729195040213,1.1138657621536625,0.6927565678647829,-1.750799025974078,-1.7211240610439282,,20181102133429
56,0.3295010742505664,-0.08718281389926752,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.16302349118150813,1.508066468842835,-0.0803719399171224,1.5213463693868192,-1.750799025974078,-1.7211240610439282,,20181102133439
57,0.014057040783345477,0.6519738339656826,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,0.6801729195040213,0.6643619246504379,0.6927565678647829,-1.750799025974078,-1.7211240610439282,,20181102133449
58,0.7325684503475931,-0.6415502997979802,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6426781334401803,-0.6005997656810799,-1.750799025974078,-1.7211240610439282,,20181102133459
59,-0.4766336779434471,1.6375160311189498,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.5547345029375343,1.6479480024720896,0.5678244358919023,-1.750799025974078,-1.7211240610439282,,20181102133509
60,-0.0034676277426156686,0.17973486449640894,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.6494742961007399,0.1877789797265447,-0.6510001428762229,-1.750799025974078,-1.7211240610439282,,20181102133519
61,0.5923711021399238,-0.6826145580126997,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6839938265280853,-0.6005997656810799,-1.750799025974078,-1.7211240610439282,,20181102133529
62,0.5397970965620603,-0.6826145580126997,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.6838302771303763,-0.4982314218021606,-1.750799025974078,-1.7211240610439282,,20181102133539
63,0.6449451077178072,-0.5388896542611815,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.32394352547504207,3.163853567520462,-0.5381622802376009,3.1729206524412343,-1.750799025974078,-1.7211240610439282,,20181102133549
64,0.20682839456887822,-0.25143984675814535,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.24685354468500156,-0.5750908094569593,-1.750799025974078,-1.7211240610439282,,20181102133559
65,-0.07356630184644032,1.4116626109379928,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.565323576915343,4.317886999932142,1.4291500606037388,4.302487635780826,-1.750799025974078,-1.7211240610439282,,20181102133609
66,0.5573217650880214,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6213738773719496,-0.6255386893638792,-1.750799025974078,-1.7211240610439282,,20181102133619
67,0.6274204391918461,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.2434835083282751,2.7122752678811093,-0.6215452148362162,2.7263476590279074,-1.750799025974078,-1.7211240610439282,,20181102133629
68,0.41712441688035223,0.9599557705760786,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.32394352547504207,3.0635028342672728,0.9810169228146461,3.072404914321609,-1.750799025974078,-1.7211240610439282,,20181102133639
69,0.8201917929773789,0.3439918973552868,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.16302349118150813,2.6620999012545146,0.36006658811309195,2.6816476072459756,-1.750799025974078,-1.7211240610439282,,20181102133649
70,0.5047477595101381,-0.18984345943606615,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.16302349118150813,1.7087679353492142,-0.18391428480000563,1.7231378890144988,-1.750799025974078,-1.7211240610439282,,20181102133659
71,0.43464908540631336,-0.4978253960464621,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.49621575375853283,-0.6516176781293208,-1.750799025974078,-1.7211240610439282,,20181102133709
72,0.6975191132956707,-0.6620824289053399,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6634528009824964,-0.6005997656810799,-1.750799025974078,-1.7211240610439282,,20181102133719
73,0.7500931188735542,-0.6415502997979802,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6427248618395258,-0.6261087219052003,-1.750799025974078,-1.7211240610439282,,20181102133729
74,0.8902904670812035,-0.6004860415832607,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.5491235628475504,-0.6012767716201421,-0.5500093776388297,-1.750799025974078,-1.7211240610439282,,20181102133739
75,1.048012483814814,-0.43622900872438286,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.4487728295943609,-0.4340591945625726,-0.4480210554541246,-1.750799025974078,-1.7211240610439282,,20181102133749
76,0.83771646150334,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133759
77,-0.10861563889836262,1.165277061649676,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.08256347403474118,1.6084172020960246,1.1801967250244798,1.6258998380074696,-1.750799025974078,-1.7211240610439282,,20181102133809
78,0.5397970965620603,-0.43622900872438286,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.1588165774055597,-0.07245757989490015,-0.4338333406324031,-0.06586173921008495,-1.750799025974078,-1.7211240610439282,,20181102133819
79,-0.10861563889836262,0.6519738339656826,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.6629717547699118,0.46635864353674156,-1.750799025974078,-1.7211240610439282,,20181102133829
80,0.5222724280360992,-0.723678816227419,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.7254341286809112,-0.5495818532328389,-1.750799025974078,-1.7211240610439282,,20181102133839
81,-0.3013869926838755,2.6230582282722166,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.565323576915343,4.7192899329449,2.6428189887356597,4.702270458094044,-1.750799025974078,-1.7211240610439282,,20181102133849
82,0.6274204391918461,-0.6210181706906205,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.6215452148362162,-0.6771266343534413,-1.750799025974078,-1.7211240610439282,,20181102133859
83,-0.4415843408915447,1.3295340945085539,1.3812737387420413,-1.2954573197312222,-0.631831516639035,-0.2434835083282751,1.8592940352289984,1.3394938383930017,1.8703487928106801,-1.750799025974078,-1.7211240610439282,,20181102133909
84,0.6624697762437683,-0.6415502997979802,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6424912198427987,-0.6261087219052003,-1.750799025974078,-1.7211240610439282,,20181102133919
85,0.43464908540631336,0.07707421895961031,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.3985974629677661,0.08645623381256866,-0.39652811588811604,-1.750799025974078,-1.7211240610439282,,20181102133929
86,0.9078151356071646,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133939
87,0.22435306309483938,0.6109095757509633,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.1588165774055597,0.6550852361907239,0.6252191021320949,0.6711428340063568,-1.750799025974078,-1.7211240610439282,,20181102133949
88,-0.038516964794518035,0.5493131884288841,1.3812737387420413,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.5602432628422945,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102133959
89,-0.4065350038396224,1.226873448971755,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,0.8808743860104004,1.2370340347616204,0.8953081308808903,-1.750799025974078,-1.7732932624201785,,20181102134009
90,1.2933578431782102,-1.627092496951247,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.6415766802861614,-1.903858461765609,-1.6521984728985375,-1.9390361727030883,-1.750799025974078,-1.7732932624201785,,20181102134019
91,0.7150437818216319,-0.10771494300662725,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.022282213268305387,-0.09995892730940904,-0.013893772526308785,-1.750799025974078,-1.7732932624201785,,20181102134029
92,0.942864472659067,-0.7852752035494983,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.8000003959805242,-0.789697359880694,-0.8055739669978021,-1.750799025974078,-1.7732932624201785,,20181102134039
93,0.8727657985552424,-0.5388896542611815,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.524035879534253,-0.5385166372659702,-0.5244529187029325,-1.750799025974078,-1.7732932624201785,,20181102134049
94,0.6975191132956707,-0.10771494300662725,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.3197366116990936,0.027893153358289374,-0.10001344377531204,0.03712413992193218,-1.750799025974078,-1.7732932624201785,,20181102134059
95,-0.14366497595026498,0.8162308668245605,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.3791207197444527,0.828024249324477,0.39025929927037095,-1.750799025974078,-1.7732932624201785,,20181102134109
96,-0.21376365005408965,1.699112418441029,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.2434835083282751,2.687187584567812,1.715727545722615,2.701171221786224,-1.750799025974078,-1.7732932624201785,,20181102134119
97,0.4521737539322745,-0.5183575251538218,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.5170488318000306,-0.6000772358515355,-1.750799025974078,-1.7732932624201785,,20181102134129
98,0.6624697762437683,-0.5183575251538218,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.08256347403474118,2.03490781842208,-0.5173292021961031,2.055514363316493,-1.750799025974078,-1.7732932624201785,,20181102134139
99,-0.3013869926838755,1.083148545220237,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.6299975528774265,1.0943566554269517,0.6439237801582729,-1.750799025974078,-1.7732932624201785,,20181102134149
100,0.8727657985552424,-0.5183575251538218,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.3197366116990936,0.027893153358289374,-0.5176095725921755,0.03712413992193218,-1.750799025974078,-1.7732932624201785,,20181102134159
101,0.13672972046505358,0.3850561555700062,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,1.0314004858901846,0.39608639594184974,1.047221803142971,-1.750799025974078,-1.7732932624201785,,20181102134209
102,0.942864472659067,-0.4978253960464621,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-0.4967803885839566,-0.371114165087549,-1.750799025974078,-1.7732932624201785,,20181102134219
103,0.8727657985552424,-0.354100492294944,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102134229
104,-0.7570283743587656,2.9310401648826128,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.565323576915343,4.267711633305547,2.9361097872271595,4.252514782991674,-1.750799025974078,-1.7732932624201785,,20181102134239
105,-0.5993063576251552,2.540929711842778,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.2434835083282751,2.7122752678811093,2.5507679360584694,2.7263476590279074,-1.750799025974078,-1.7732932624201785,,20181102134249
106,1.0129631467629117,-0.6210181706906205,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.6243866127874426,-0.622487570889682,-0.6272487869878426,-1.750799025974078,-1.7732932624201785,,20181102134259
107,0.6799944447697096,-0.02558642657718833,1.3296193465928074,-1.2954573197312222,-0.631831516639035,0.3197366116990936,0.052980836671586755,-0.016611039010302867,0.06263309614605266,-1.750799025974078,-1.7732932624201785,,20181102134309
108,0.38207507982844985,0.15920273538904922,1.3296193465928074,-1.2954573197312222,-0.631831516639035,-0.2434835083282751,2.8126260011342987,0.1693796724842874,2.82705340799464,-1.750799025974078,-1.7732932624201785,,20181102134319
109,0.5923711021399238,-0.6210181706906205,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6214595461040828,-0.6005997656810799,-1.750799025974078,-1.8254624637964287,,20181102134329
110,0.38207507982844985,0.4261204137847257,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.1588165774055597,0.9561374359502925,0.43975408513014047,0.9761102436131602,-1.750799025974078,-1.8254624637964287,,20181102134339
111,-0.581781689099194,1.5759196437968706,1.2779649544435734,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,0.6801729195040213,1.583883366969525,0.6927565678647829,-1.750799025974078,-1.8254624637964287,,20181102134349
112,0.5923711021399238,-0.2925041049728648,1.2779649544435734,-1.2954573197312222,-0.631831516639035,-0.16302349118150813,1.8592940352289984,-0.287943383842737,1.8744815287352583,-1.750799025974078,-1.8254624637964287,,20181102134359
113,0.5222724280360992,-0.6415502997979802,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.6421173926480352,-0.6516176781293208,-1.750799025974078,-1.8254624637964287,,20181102134409
114,0.3119764057246252,0.5903774466436035,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.23927659455232667,0.20350693655137106,0.6053906846765236,0.21468927654346356,-1.750799025974078,-1.8254624637964287,,20181102134419
115,0.3295010742505664,0.40558828467736596,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.23927659455232667,0.2536823031779658,0.41850045149453385,0.265612183568151,-1.750799025974078,-1.8254624637964287,,20181102134429
116,0.6274204391918461,-0.6004860415832607,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6006926666283244,-0.6005997656810799,-1.750799025974078,-1.8254624637964287,,20181102134439
117,1.0304878152888528,-0.4978253960464621,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4968777394159262,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102134449
118,0.8552411300292813,-0.354100492294944,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102134459
119,0.8727657985552424,-0.354100492294944,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102134509
120,0.7325684503475931,0.015477831637531124,1.2779649544435734,-1.2954573197312222,-0.631831516639035,0.23927659455232667,0.35403303643115536,0.025351063601880306,0.36745799761752584,-1.750799025974078,-1.8254624637964287,,20181102134519
121,0.5573217650880214,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-0.631831516639035,-0.00210345688797422,0.7303482861306161,-0.1837974638016421,0.7433944586188097,-1.750799025974078,-1.8254624637964287,,20181102134529
