,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
22,-0.6343556946770774,0.85729512503928,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.2434835083282751,0.7554359694439134,0.862735661971563,0.7625855541766211,-0.8272890280324207,-1.668954859667678,,20181214131826
23,0.1542543889909948,-0.2103755885434259,1.6395456994882116,-2.979132698466261,-2.389914605784788,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181214131836
24,-1.5806877950787601,1.5759196437968706,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.7262436112088768,2.13525855167527,1.5625752168680151,2.1193580079444594,-0.8272890280324207,-1.668954859667678,,20181214131846
25,-0.7044543687809021,0.46718467199944513,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.32394352547504207,0.5547345029375343,0.4712100859561627,0.5595114613309692,-0.8272890280324207,-1.668954859667678,,20181214131856
26,-0.8271270484625903,0.6109095757509633,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.32394352547504207,0.7052606028173187,0.6137706442924681,0.7102850685104075,-0.8272890280324207,-1.668954859667678,,20181214131906
27,-1.0724724078260064,0.9394236414687189,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.484863559768576,1.0815758525167793,0.9386965691408149,1.0818987827400062,-0.8272890280324207,-1.668954859667678,,20181214131916
28,-1.12504641340387,0.85729512503928,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.484863559768576,1.1066635358300767,0.856084653131399,1.1069327118463592,-0.8272890280324207,-1.668954859667678,,20181214131926
29,-1.3528671042413052,1.2063413198643953,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.64578359406211,1.508066468842835,1.2000095663469366,1.5005401816285981,-0.8272890280324207,-1.668954859667678,,20181214131936
30,-0.9147503910923761,0.6930380921804021,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.404403542621809,0.8306990193838056,0.6948560992566004,0.8337446164182085,-0.8272890280324207,-1.668954859667678,,20181214131946
31,-0.7570283743587656,0.3850561555700062,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.32394352547504207,0.5547345029375343,0.388539759447565,0.5595114613309692,-0.8272890280324207,-1.668954859667678,,20181214131956
32,-0.12614030742430385,-0.2103755885434259,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.00210345688797422,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181214132006
33,-0.056041633320479185,-0.16931133032870643,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.00210345688797422,-0.32333441302787397,-0.16445969453919762,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181214132016
34,-0.792077711410688,0.9599557705760786,1.6395456994882116,-2.979132698466261,-2.389914605784788,-0.404403542621809,1.056488169203482,0.9632834952630611,1.0594775027813752,-0.8272890280324207,-1.668954859667678,,20181214132026
35,-1.3178177671894027,0.85729512503928,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.404403542621809,0.529646819624237,0.8534717568013345,0.5327674346006529,-0.8272890280324207,-1.7211240610439282,,20181214132036
36,-1.3703917727672663,0.9804878996834383,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.565323576915343,0.9561374359502925,0.9752109191959786,0.9543064989076271,-0.8272890280324207,-1.7211240610439282,,20181214132046
37,-0.2663376556319731,-0.18984345943606615,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.08256347403474118,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181214132056
38,-1.4054411098191886,0.9804878996834383,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.565323576915343,1.0063128025768873,0.9746891187366211,1.0042793516967794,-0.8272890280324207,-1.7211240610439282,,20181214132106
39,-0.2663376556319731,-0.2309077176507856,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.08256347403474118,-0.32333441302787397,-0.22693556446401822,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181214132116
40,-1.5806877950787601,1.473258998260072,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.404403542621809,0.4042084030577501,1.4607657167941914,0.4073602755100048,-0.8272890280324207,-1.7211240610439282,,20181214132126
41,-1.4054411098191886,1.2679377071864746,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.7262436112088768,1.633504885409322,1.2603008836023586,1.6215295885240077,-0.8272890280324207,-1.7211240610439282,,20181214132136
42,-0.6869297002549409,-0.08718281389926752,1.5878913073389775,-2.979132698466261,-2.389914605784788,-0.16302349118150813,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181214132146
43,-1.7208851432864094,1.5759196437968706,1.5878913073389775,-2.8260713003994398,-2.389914605784788,-0.8067036283556438,2.0599955017353775,1.559584599309909,2.0401709874125995,-0.36553402906159194,-1.7211240610439282,,20181214132156
44,-1.773459148864293,1.4321947400453525,1.5878913073389775,-2.8260713003994398,-2.389914605784788,-0.8067036283556438,1.9596447684821878,1.4162296581847313,1.940795314375616,-0.36553402906159194,-1.7211240610439282,,20181214132206
45,-0.33643632973579773,-0.2103755885434259,1.5878913073389775,-2.8260713003994398,-2.389914605784788,-0.404403542621809,0.8808743860104004,-0.2064217971513808,0.8839074800544678,-0.36553402906159194,-1.7211240610439282,,20181214132216
46,-0.21376365005408965,-0.2309077176507856,1.5362369151897435,-2.8260713003994398,-2.389914605784788,-0.08256347403474118,-0.32333441302787397,-0.22684210766532736,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181214132226
47,-1.2652437616115193,1.2884698362938343,1.5362369151897435,-2.8260713003994398,-2.389914605784788,-0.64578359406211,1.583329518782727,1.2832562097807942,1.5753569526769964,-0.36553402906159194,-1.7732932624201785,,20181214132236
48,-1.8435578229681175,1.5759196437968706,1.5362369151897435,-2.8260713003994398,-2.389914605784788,-1.0480836797959447,2.6620999012545146,1.5569678089465653,2.619466557530196,-0.36553402906159194,-1.7732932624201785,,20181214132246
49,-0.4591090094175058,-0.1487792012213467,1.5362369151897435,-2.8260713003994398,-2.2546774450812688,-0.16302349118150813,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181214132256
50,-1.5982124636047212,1.1447449325423162,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.64578359406211,1.4328034189029428,1.1346832640620452,1.4257234105802,-0.8272890280324207,-1.8254624637964287,,20181214132306
51,-1.0374230707740841,0.6109095757509633,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.484863559768576,1.0063128025768873,0.6114809527245426,1.0067969954209477,-0.8272890280324207,-1.8254624637964287,,20181214132316
52,-0.7219790373068633,0.3850561555700062,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.404403542621809,0.9310497526369951,0.3888357059767526,0.9340703436907271,-0.8272890280324207,-1.8254624637964287,,20181214132326
53,-0.792077711410688,0.5903774466436035,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.484863559768576,1.1568389024566716,0.5936151280414786,1.1570005700590649,-0.8272890280324207,-1.8254624637964287,,20181214132336
54,-1.0023737337221619,0.9188915123613591,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.484863559768576,1.2321019523965637,0.9192186146803344,1.2321023573781236,-0.8272890280324207,-1.8254624637964287,,20181214132346
55,-1.1075217448779089,0.9804878996834383,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.565323576915343,1.4328034189029428,0.9791244226411572,1.4290486004045733,-0.8272890280324207,-1.8254624637964287,,20181214132356
56,-1.4054411098191886,1.226873448971755,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.64578359406211,1.7087679353492142,1.2194992029072533,1.7000515710909931,-0.8272890280324207,-1.8254624637964287,,20181214132406
57,-0.7395037058328044,0.5903774466436035,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.404403542621809,1.1066635358300767,0.5941758688336238,1.1096403664176344,-0.8272890280324207,-1.8254624637964287,,20181214132416
58,-0.5993063576251552,0.5698453175362438,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.484863559768576,1.3073650023364558,0.5750912117343002,1.307204144697182,-0.8272890280324207,-1.8254624637964287,,20181214132426
59,-0.581781689099194,0.6519738339656826,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.404403542621809,1.056488169203482,0.6576096709450254,1.0594775027813752,-0.8272890280324207,-1.8254624637964287,,20181214132436
60,-0.19623898152814842,-0.354100492294944,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.08256347403474118,-0.12263294652149491,-0.35082812726182994,-0.11782970589386113,-0.8272890280324207,-1.8254624637964287,,20181214132446
61,0.08415571488717014,-0.354100492294944,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.00210345688797422,-0.47386051290765824,-0.35070351819690887,-0.4719149194778352,-0.8272890280324207,-1.8254624637964287,,20181214132456
62,-0.0034676277426156686,-0.08718281389926752,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.00210345688797422,-0.22298367977468445,-0.08148173940157598,-0.2187254657077008,-0.8272890280324207,-1.8254624637964287,,20181214132506
63,-2.0889031823315136,2.150819258802943,1.4845825230405094,-2.8260713003994398,-2.2546774450812688,-0.9676236626491778,2.7875383178210016,2.118705473610921,2.748863944410092,-0.8272890280324207,-1.8254624637964287,,20181214132516
64,-1.0023737337221619,0.7135702212877618,1.4845825230405094,-2.673009902332618,-2.2546774450812688,-0.484863559768576,0.9059620693236977,0.7143145835506872,0.9066612789955362,-0.36553402906159194,-1.8254624637964287,,20181214132526
65,-0.14366497595026498,-0.2925041049728648,1.4845825230405094,-2.673009902332618,-2.2546774450812688,-0.08256347403474118,-0.32333441302787397,-0.28876113083128174,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181214132536
66,-0.4766336779434471,0.6109095757509633,1.4845825230405094,-2.673009902332618,-2.2546774450812688,-0.404403542621809,1.0314004858901846,0.617586796905677,1.0343960709632456,-0.36553402906159194,-1.8254624637964287,,20181214132546
67,-0.8621763855145126,0.631441704858323,1.4845825230405094,-2.673009902332618,-2.2546774450812688,-0.404403542621809,0.8306990193838056,0.6339105844103421,0.8337446164182085,-0.36553402906159194,-1.8254624637964287,,20181214132556
68,-0.038516964794518035,-0.39516475050966343,1.4845825230405094,-2.673009902332618,-2.2546774450812688,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181214132606
69,-0.8972257225664348,0.7341023503951216,1.4329281308912754,-2.673009902332618,-2.2546774450812688,-0.32394352547504207,0.6299975528774265,0.7360900176456506,0.6348982649206883,-0.36553402906159194,-1.877631665172679,,20181214132616
70,-0.9673243966702595,0.8367629959319203,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.404403542621809,1.1066635358300767,0.8377242862219295,1.1096403664176344,-0.8272890280324207,-1.877631665172679,,20181214132626
71,-1.0374230707740841,0.9599557705760786,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.484863559768576,1.3073650023364558,0.9596854085134641,1.307204144697182,-0.8272890280324207,-1.877631665172679,,20181214132636
72,-0.5642570205732329,0.46718467199944513,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.32394352547504207,0.8056113360705082,0.4725184811378344,0.8108008066300332,-0.8272890280324207,-1.877631665172679,,20181214132646
73,-0.19623898152814842,-0.2925041049728648,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.4236851462810635,-0.28881954133046356,-0.42127702872380834,-0.8272890280324207,-1.877631665172679,,20181214132656
74,-1.1075217448779089,1.1858091907570356,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.565323576915343,1.4328034189029428,1.1837948117740773,1.4290486004045733,-0.8272890280324207,-1.877631665172679,,20181214132706
75,0.08415571488717014,-0.47729326693910235,1.4329281308912754,-2.673009902332618,-2.1194402843777493,-0.08256347403474118,-0.07245757989490015,-0.47509451725440505,-0.06728682056338778,-0.8272890280324207,-1.877631665172679,,20181214132716
76,-0.8446517169885515,0.7751666086098411,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.32394352547504207,0.7052606028173187,0.7777834319615977,0.7102850685104075,-0.8272890280324207,-1.9298008665489292,,20181214132726
77,-0.581781689099194,0.40558828467736596,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.32394352547504207,0.7805236527572108,0.4106033520051588,0.7856718721001268,-0.8272890280324207,-1.9298008665489292,,20181214132736
78,-0.9322750596183372,0.8162308668245605,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.484863559768576,1.1568389024566716,0.8176855909693039,1.1570005700590649,-0.8272890280324207,-1.9298008665489292,,20181214132746
79,-0.6343556946770774,0.46718467199944513,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.32394352547504207,0.9310497526369951,0.4718642835469985,0.9364454792795651,-0.8272890280324207,-1.9298008665489292,,20181214132756
80,-1.230194424559617,1.247405578079115,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.64578359406211,1.6084172020960246,1.2430152698778336,1.6002958763597956,-0.8272890280324207,-1.9298008665489292,,20181214132806
81,-0.5642570205732329,0.3850561555700062,1.3812737387420413,-2.673009902332618,-2.1194402843777493,-0.404403542621809,0.7052606028173187,0.3901674653580971,0.7083374573275604,-0.8272890280324207,-1.9298008665489292,,20181214132816
82,-0.9322750596183372,0.8983593832539994,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.484863559768576,1.056488169203482,0.8997095079536234,1.0568648536336533,-0.36553402906159194,-1.9298008665489292,,20181214132826
83,-0.5467323520472916,0.3850561555700062,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.32394352547504207,0.529646819624237,0.39031543862269075,0.5343825268010628,-0.36553402906159194,-1.9298008665489292,,20181214132836
84,0.1542543889909948,-0.4567611378317426,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.00210345688797422,-0.6243866127874426,-0.45440941247750105,-0.6238285917399158,-0.36553402906159194,-1.9298008665489292,,20181214132846
85,0.25940240014674176,-0.4156968796170232,1.3812737387420413,-2.519948504265796,-2.1194402843777493,0.07835656025879274,-0.6243866127874426,-0.4129379580584448,-0.6243986242812369,-0.36553402906159194,-1.9298008665489292,,20181214132856
86,-1.0374230707740841,1.2063413198643953,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.565323576915343,1.4578911022162402,1.20547678907035,1.4540350267991493,-0.36553402906159194,-1.9298008665489292,,20181214132906
87,-0.8972257225664348,0.9599557705760786,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.484863559768576,1.1568389024566716,0.9617414580846622,1.1570005700590649,-0.36553402906159194,-1.9298008665489292,,20181214132916
88,-1.1425710819298311,1.083148545220237,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.565323576915343,1.2321019523965637,1.0808988764154719,1.2291571892479642,-0.36553402906159194,-1.9298008665489292,,20181214132926
89,0.3645504113024887,-0.723678816227419,1.3812737387420413,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.9003511292337137,-0.7248733878887662,-0.9045221156287946,-0.36553402906159194,-1.9298008665489292,,20181214132936
90,0.13672972046505358,-0.16931133032870643,1.3812737387420413,-2.519948504265796,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181214132946
91,0.17177905751695594,-0.16931133032870643,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,-0.16390284778033146,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181214132956
92,0.22435306309483938,-0.16931133032870643,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,-0.1637743446821315,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181214133006
93,-0.7570283743587656,1.2884698362938343,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.8091186686024037,1.292516220917744,1.8078827268242397,-0.8272890280324207,-1.9298008665489292,,20181214133016
94,-0.4591090094175058,0.4877168011068049,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.9310497526369951,0.49411089566869504,0.9340703436907271,-0.8272890280324207,-1.9298008665489292,,20181214133026
95,-0.4766336779434471,0.5287810593215243,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.2434835083282751,0.5045591363109396,0.535157900460364,0.5108211817597895,-0.8272890280324207,-1.9298008665489292,,20181214133036
96,-0.5292076835213305,0.6109095757509633,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.2434835083282751,0.47947145299764227,0.6170143740136955,0.48564474451810635,-0.8272890280324207,-1.9298008665489292,,20181214133046
97,0.25940240014674176,-0.4156968796170232,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.32394352547504207,0.855786702697103,-0.4129379580584448,0.861058675689846,-0.8272890280324207,-1.9298008665489292,,20181214133056
98,-0.2838623241579342,0.28239551003320756,1.3812737387420413,-2.519948504265796,-1.98420312367423,-0.16302349118150813,0.22859461986466842,0.28928474520462355,0.2349254317603636,-0.8272890280324207,-1.9298008665489292,,20181214133106
99,0.609895770665885,-0.354100492294944,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181214133116
100,0.3119764057246252,-0.16931133032870643,1.3296193465928074,-2.3668871061989742,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181214133126
101,-0.42405967236558356,0.7135702212877618,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.2434835083282751,0.7805236527572108,0.7212537508534813,0.7877619914183042,-0.36553402906159194,-1.9819700679251795,,20181214133136
102,0.11920505193909242,-0.25143984675814535,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.2434835083282751,0.7554359694439134,-0.24698983584975903,0.7625855541766211,-0.36553402906159194,-1.9819700679251795,,20181214133146
103,0.6975191132956707,-0.8468715908715775,1.3296193465928074,-2.3668871061989742,-1.98420312367423,0.23927659455232667,-1.12614027905339,-0.8512659200515577,-1.1347677596107535,-0.36553402906159194,-1.9819700679251795,,20181214133156
104,0.17177905751695594,-0.005054297469828603,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,0.00210757896081487,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181214133206
105,-1.773459148864293,3.054232939526771,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-1.1285436969427116,4.192448583365655,3.0214358444318883,4.117702086969227,-0.36553402906159194,-1.9819700679251795,,20181214133216
106,-1.212669756033656,0.631441704858323,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.08256347403474118,-0.49894819622095565,0.6300165511315574,-0.4969013458724113,-0.36553402906159194,-1.9819700679251795,,20181214133226
107,0.41712441688035223,-0.2719719758655051,1.3296193465928074,-2.3668871061989742,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.26733226569812996,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181214133236
108,-0.33643632973579773,0.6930380921804021,1.3296193465928074,-2.3668871061989742,-1.98420312367423,-0.2434835083282751,0.7303482861306161,0.7016667634611946,0.7374091169349379,-0.36553402906159194,-1.9819700679251795,,20181214133246
109,0.7500931188735542,-0.8879358490862969,1.2779649544435734,-2.3668871061989742,-1.98420312367423,0.23927659455232667,-0.9003511292337137,-0.8932825391296438,-0.9056146779996601,-0.36553402906159194,-2.0341392693014297,,20181214133256
110,-0.6694050317289798,1.3705983527232732,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,-0.404403542621809,1.0314004858901846,1.3763703335430921,1.0343960709632456,-0.8272890280324207,-2.0341392693014297,,20181214133306
111,0.08415571488717014,-0.4567611378317426,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,-0.00210345688797422,-0.5742112461608477,-0.4543626840781557,-0.573190700985889,-0.8272890280324207,-2.0341392693014297,,20181214133316
112,0.9253398041331258,-1.3601748185555704,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,0.4001966288458606,-1.778420045199122,-1.3753482829100656,-1.8022758654977944,-0.8272890280324207,-2.0341392693014297,,20181214133326
113,0.2769270686727029,-0.16931133032870643,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.16364584158393164,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181214133336
114,-0.09109097037240148,0.4877168011068049,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,-0.08256347403474118,0.529646819624237,0.49762720771943764,0.5392278034022924,-0.8272890280324207,-2.0341392693014297,,20181214133346
115,-0.8271270484625903,1.1858091907570356,1.2779649544435734,-2.3668871061989742,-1.8489659629707105,-0.404403542621809,1.4578911022162402,1.1885922607735397,1.4607804118714494,-0.8272890280324207,-2.0341392693014297,,20181214133356
116,0.2418777316207806,-0.39516475050966343,1.2779649544435734,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.5491235628475504,-0.3921671845494076,-0.5482992800148664,-0.36553402906159194,-2.0341392693014297,,20181214133406
117,-0.5467323520472916,1.0626164161128773,1.2779649544435734,-2.213825708132153,-1.8489659629707105,-0.404403542621809,1.6084172020960246,1.0698398219037235,1.6112690027802274,-0.36553402906159194,-2.0341392693014297,,20181214133416
118,0.34702574277652753,-0.18984345943606615,1.2779649544435734,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181214133426
119,0.399599748354411,-0.16931133032870643,1.2779649544435734,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.1633460010214652,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181214133436
120,0.399599748354411,-0.16931133032870643,1.2779649544435734,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.1633460010214652,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181214133446
121,0.41712441688035223,-0.16931133032870643,1.2779649544435734,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.16330316665539862,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181214133456
