,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061429.0
12,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061439.0
13,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061449.0
14,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061459.0
15,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061509.0
16,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061519.0
17,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061529.0
18,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061539.0
19,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061549.0
20,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061559.0
21,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061609.0
22,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061619.0
23,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061629.0
24,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061639.0
25,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061649.0
26,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061659.0
27,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061709.0
28,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061719.0
29,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061729.0
30,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061739.0
31,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061749.0
32,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061759.0
33,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061809.0
34,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061819.0
35,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061829.0
36,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061839.0
37,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061849.0
38,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061859.0
39,1.3459318487560936,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061909.0
40,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061919.0
41,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061929.0
42,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061939.0
43,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061949.0
44,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221061959.0
45,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221062009.0
46,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221062019.0
47,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221062029.0
48,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062039.0
49,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062049.0
50,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062059.0
51,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062109.0
52,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062119.0
53,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062129.0
54,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062139.0
55,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062149.0
56,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062159.0
57,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062209.0
58,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062219.0
59,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062229.0
60,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062239.0
61,1.3284071802301325,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062249.0
62,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062259.0
63,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062309.0
64,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062319.0
65,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062329.0
66,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062339.0
67,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062349.0
68,1.3108825117041714,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181221062359.0
69,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,
70,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070619.0
71,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070629.0
72,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070639.0
73,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070649.0
74,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070659.0
75,1.275833174652269,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070709.0
76,1.170685163496522,-0.2309077176507856,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.2243810786331355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070719.0
77,1.153160494970561,-0.18984345943606615,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.18247349248685532,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070729.0
78,1.1181111579186387,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070739.0
79,1.0830618208667362,-0.2925041049728648,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.28739821918370717,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070749.0
80,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070759.0
81,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070809.0
82,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070819.0
83,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070829.0
84,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070839.0
85,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070849.0
86,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070859.0
87,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070909.0
88,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070919.0
89,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070929.0
90,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070939.0
91,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070949.0
92,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221070959.0
93,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071009.0
94,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071019.0
95,1.1882098320224832,-0.33356836318758426,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3292357127309692,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071029.0
96,1.1882098320224832,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.350212870003782,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,
97,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071209.0
98,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071219.0
99,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071229.0
100,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071239.0
101,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071249.0
102,1.170685163496522,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071259.0
103,1.1181111579186387,-0.2719719758655051,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.2663976977112217,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071309.0
104,1.1005864893926973,-0.3130362340802245,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.30833643612373207,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071319.0
105,0.9779138097109893,-0.16931133032870643,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.16193246694126642,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071329.0
106,1.065537152340775,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071339.0
107,1.065537152340775,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071349.0
108,1.048012483814814,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071359.0
109,1.0129631467629117,-0.2719719758655051,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.2731590464012792,-0.26653788290925784,-0.268698318496853,0.5579759688800654,-1.6167856582914277,,20181221071409.0
110,1.0304878152888528,-0.2719719758655051,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.24807136308798183,-0.2665145187095852,-0.24304685413740226,0.5579759688800654,-1.6167856582914277,,20181221071419.0
111,0.8026671244514177,-0.02558642657718833,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,0.0028054700449919937,-0.016120390817175992,0.012850254204007473,0.5579759688800654,-1.6167856582914277,,20181221071429.0
112,0.4521737539322745,0.7546344795024813,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.6801729195040213,0.7733948564564075,0.7003570017490646,0.5579759688800654,-1.6167856582914277,,20181221071439.0
113,0.5923711021399238,0.2207991227111284,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,0.2536823031779658,0.23317561969061587,0.26779730830988197,0.5579759688800654,-1.6167856582914277,,20181221071449.0
114,0.5748464336139826,0.09760634806697004,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,0.10315620329818152,0.10801360204392044,0.11445855469449855,0.5579759688800654,-1.6167856582914277,,20181221071459.0
115,0.10168038341313128,0.7135702212877618,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.8056113360705082,0.7275620847651124,0.8236265388097586,0.5579759688800654,-1.6167856582914277,,20181221071509.0
116,0.5573217650880214,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071519.0
117,0.5222724280360992,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181221071529.0
118,0.34702574277652753,0.15920273538904922,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.15333156992477628,0.16916939468723297,0.16376636951877613,0.5579759688800654,-1.6167856582914277,,20181221071539.0
