,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.1787143130021873,-0.6415502997979802,0.7614210329512329,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.5992989294741452,-0.6402482566742187,-0.5974645867038136,-0.8272890280324207,-1.6167856582914277,,20181109115530
11,-0.9497997281442984,0.9599557705760786,0.7614210329512329,-0.2240275332634699,0.04435428687856241,-0.565323576915343,1.2822773190231584,0.960970439495463,1.2791300420371166,-0.8272890280324207,-1.6167856582914277,,20181109115540
12,-3.0527599512591577,2.3356084207691805,0.7614210329512329,-0.2240275332634699,0.04435428687856241,-1.4503837655297795,3.464905767280031,2.2724613776237317,3.374047134104039,-0.8272890280324207,-1.6167856582914277,,20181109115550
13,-0.792077711410688,-0.4567611378317426,0.7614210329512329,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.32333441302787397,-0.453778579086338,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181109115600
14,-1.0724724078260064,0.7956987377172008,0.7614210329512329,-0.2240275332634699,0.04435428687856241,-0.64578359406211,1.2070142690832664,0.7953727802818679,1.2012730974350059,-0.8272890280324207,-1.6167856582914277,,20181109115610
15,-1.475539783923013,0.8367629959319203,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.2070142690832664,0.8309486683168443,1.195477766598241,-0.8272890280324207,-1.668954859667678,,20181109115620
16,-0.35396099826175886,-0.6210181706906205,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.5992989294741452,-0.6191464903364848,-0.5969420568742693,-0.8272890280324207,-1.668954859667678,,20181109115630
17,-1.12504641340387,0.6930380921804021,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,1.0815758525167793,0.6923794940912933,1.0739183271615105,-0.8272890280324207,-1.668954859667678,,20181109115640
18,-0.3013869926838755,-0.723678816227419,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.49894819622095565,-0.7225058156552652,-0.496568826889974,-0.8272890280324207,-1.668954859667678,,20181109115650
19,-0.42405967236558356,0.2618633809258479,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.404403542621809,0.8306990193838056,0.2676378142078599,0.8337446164182085,-0.8272890280324207,-1.668954859667678,,20181109115700
20,-3.1754326309408656,2.602526099164857,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-1.6113037998233135,3.9917471168592757,2.5289340914643232,3.8714480291185,-0.8272890280324207,-1.668954859667678,,20181109115710
21,-0.7745530428847268,-0.7852752035494983,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.22298367977468445,-0.782446669915597,-0.21948550909612896,-0.8272890280324207,-1.668954859667678,,20181109115720
22,-1.7559344803383317,1.083148545220237,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,2.160346234988567,1.0710859125529346,2.130141123517784,-0.8272890280324207,-1.668954859667678,,20181109115730
23,1.4686045284377818,-3.495516245720982,0.7097666408019988,-0.2240275332634699,0.04435428687856241,0.7220366974329284,-4.086486910022481,-3.569125917145683,-4.181971714666397,-0.8272890280324207,-1.668954859667678,,20181109115740
24,-2.2641498675910854,2.150819258802943,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-1.2894637312362456,3.138765884207165,2.113876872345228,3.0691272272090124,-0.8272890280324207,-1.668954859667678,,20181109115750
25,-0.9497997281442984,-0.8674037199789372,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.404403542621809,-0.49894819622095565,-0.8637151444438321,-0.495571269942662,-0.8272890280324207,-1.668954859667678,,20181109115800
26,0.4696984224582356,-2.87955237250019,0.7097666408019988,-0.2240275332634699,0.04435428687856241,0.6415766802861614,-3.9108731268293995,-2.9110849154637055,-3.99495353840129,-0.8272890280324207,-1.668954859667678,,20181109115810
27,-3.1403832938889433,2.910508035775253,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-1.5308437826765464,3.8663087002927887,2.8303011149760238,3.757536526277828,-0.8272890280324207,-1.668954859667678,,20181109115820
28,-1.773459148864293,1.021552157898158,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-1.0480836797959447,1.6585925687226193,1.0098483452107676,1.6314101525735738,-0.8272890280324207,-1.668954859667678,,20181109115830
29,-1.1075217448779089,0.13867060628168948,0.7097666408019988,-0.2240275332634699,0.04435428687856241,-0.64578359406211,0.9310497526369951,0.13997582719618465,0.926944936924213,-0.8272890280324207,-1.668954859667678,,20181109115840
30,-1.3353424357153638,0.7341023503951216,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.2822773190231584,0.7307357218873217,1.2700095213759786,-0.8272890280324207,-1.7211240610439282,,20181109115850
31,-2.229100530539163,1.5348553855821512,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-1.1285436969427116,2.3359600181816487,1.5083079690948729,2.293312938470957,-0.8272890280324207,-1.7211240610439282,,20181109115900
32,-0.7745530428847268,-0.7031466871200593,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.404403542621809,-0.17280831314808967,-0.7002825677332413,-0.16951265630697673,-0.8272890280324207,-1.7211240610439282,,20181109115910
33,-1.7559344803383317,0.8778272541466396,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.5582418354694296,0.8678563157331649,1.5397299188444256,-0.8272890280324207,-1.7211240610439282,,20181109115920
34,-0.581781689099194,-0.723678816227419,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.2731590464012792,-0.7215089431358964,-0.26974337815594174,-0.8272890280324207,-1.7211240610439282,,20181109115930
35,0.8026671244514177,-0.7031466871200593,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.08256347403474118,-0.32333441302787397,-0.7055395126596006,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181109115940
36,-3.0001859456812943,2.2534799043397418,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-1.4503837655297795,3.4398180839667334,2.193829163625234,3.349583237539007,-0.8272890280324207,-1.7211240610439282,,20181109115950
37,-1.8085084859161953,0.7956987377172008,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.4077157355896455,0.7858869152147486,1.3876737384470148,-0.8272890280324207,-1.7211240610439282,,20181109120000
38,-0.5642570205732329,-0.6826145580126997,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.34842209634117133,-0.6803957397784882,-0.3451301817456609,-0.8272890280324207,-1.7211240610439282,,20181109120010
39,-2.0713785138055525,1.2063413198643953,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.4578911022162402,1.1875564479213832,1.4405442566545494,-0.8272890280324207,-1.7211240610439282,,20181109120020
40,-1.5806877950787601,0.6109095757509633,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,1.0815758525167793,0.6055659161740687,1.0739183271615105,-0.8272890280324207,-1.7211240610439282,,20181109120030
41,-1.7559344803383317,1.1447449325423162,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.758943301975809,1.1320547915988657,1.7381012432241782,-0.8272890280324207,-1.7211240610439282,,20181109120040
42,-0.8446517169885515,0.13867060628168948,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.64578359406211,0.8306990193838056,0.14149450017491066,0.8271892421930156,-0.8272890280324207,-1.7211240610439282,,20181109120050
43,-1.5982124636047212,0.631441704858323,0.6581122486527649,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.3826280522763479,0.6257331145248942,1.3693851944129618,-0.8272890280324207,-1.7211240610439282,,20181109120100
44,-0.4591090094175058,-0.6620824289053399,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.404403542621809,0.2536823031779658,-0.660111720429299,0.256871684601227,-0.8272890280324207,-1.7732932624201785,,20181109120110
45,-0.2663376556319731,-0.6826145580126997,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.681322519698839,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120120
46,1.2407838376003468,-1.8734780462395637,0.6064578565035308,-0.2240275332634699,0.04435428687856241,0.48065664599262753,-2.029296878332096,-1.9033636193801464,-2.0610706392575864,-0.8272890280324207,-1.7732932624201785,,20181109120130
47,-2.2991992046430076,1.9454979677293456,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-1.1285436969427116,2.6370122179412174,1.9108887055887427,2.5891598274166223,-0.8272890280324207,-1.7732932624201785,,20181109120140
48,-0.9147503910923761,0.11813847717432976,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.484863559768576,0.2536823031779658,0.12057964743455847,0.25577912223036153,-0.8272890280324207,-1.7732932624201785,,20181109120150
49,-1.3178177671894027,0.40558828467736596,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,0.7554359694439134,0.4042249254945095,0.7503298545382168,-0.8272890280324207,-1.7732932624201785,,20181109120200
50,-1.9311811655979034,0.85729512503928,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.7338556186625116,0.8451579957511293,1.7094096053110148,-0.8272890280324207,-1.7732932624201785,,20181109120210
51,-1.1776204189817334,0.17973486449640894,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.64578359406211,0.8306990193838056,0.18047377329554484,0.8271892421930156,-0.8272890280324207,-1.7732932624201785,,20181109120220
52,0.04910637783526777,-0.6415502997979802,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.08256347403474118,-0.47386051290765824,-0.6408557258657092,-0.47162990320717463,-0.8272890280324207,-1.7732932624201785,,20181109120230
53,0.13672972046505358,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.08256347403474118,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120240
54,-0.12614030742430385,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120250
55,0.10168038341313128,-0.9084679781936567,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.9756141791736059,-0.9105603647876113,-0.978293827018104,-0.8272890280324207,-1.7732932624201785,,20181109120300
56,-0.16118964447622613,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120310
57,-0.1787143130021873,-0.2925041049728648,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.2731590464012792,-0.28880007116406964,-0.2695533673088347,-0.8272890280324207,-1.7732932624201785,,20181109120320
58,-2.03632917675365,1.309001965401194,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,0.7303482861306161,1.289467192860455,0.7254384335671942,-0.8272890280324207,-1.7732932624201785,,20181109120330
59,-1.9487058341238646,1.6375160311189498,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,2.1854339183018645,1.6155652217257164,2.1548900363534766,-0.8272890280324207,-1.7732932624201785,,20181109120340
60,-1.6507864691825849,0.7956987377172008,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.131751219143374,0.7879196005862741,1.1209460118205035,-0.8272890280324207,-1.7732932624201785,,20181109120350
61,1.3809811858079961,-2.1198635955278804,0.6064578565035308,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.9756141791736059,-2.1578464822152794,-0.9807639680304955,-0.8272890280324207,-1.7732932624201785,,20181109120400
62,-3.9465180460829767,3.731793200069642,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-1.7722238341168473,4.342974683245439,3.5949101253985005,4.19494149631824,-0.8272890280324207,-1.7732932624201785,,20181109120410
63,-1.1075217448779089,-0.7031466871200593,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.404403542621809,-0.24807136308798183,-0.6991727682487877,-0.24475695176136564,-0.8272890280324207,-1.7732932624201785,,20181109120420
64,0.7325684503475931,-1.319110560340851,0.6064578565035308,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-1.4021047954996613,-1.3315832428898056,-1.4148437482465344,-0.8272890280324207,-1.7732932624201785,,20181109120430
65,-0.21376365005408965,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120440
66,-0.19623898152814842,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181109120450
67,-2.8074145918957614,2.2534799043397418,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-1.4503837655297795,3.138765884207165,2.199354796847829,3.056016478758626,-0.8272890280324207,-1.7732932624201785,,20181109120500
68,-1.8260331544421564,0.4261204137847257,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,0.8306990193838056,0.420128157405066,0.8228189927095536,-0.8272890280324207,-1.7732932624201785,,20181109120510
69,-1.6157371321306626,0.5287810593215243,0.6064578565035308,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.0815758525167793,0.523767853119919,1.0712581753020118,-0.8272890280324207,-1.7732932624201785,,20181109120520
70,-0.4591090094175058,-0.723678816227419,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-1.176315645679985,-0.7219450748631202,-1.1776152056333917,-0.8272890280324207,-1.8254624637964287,,20181109120530
71,-0.020992296268576814,-0.4156968796170232,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.4128756535259842,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120540
72,-2.106427850857475,0.8367629959319203,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,0.6299975528774265,0.8225375564346695,0.624067646635587,-0.8272890280324207,-1.8254624637964287,,20181109120550
73,-0.24881298710601193,-0.354100492294944,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120600
74,-1.2652437616115193,1.1858091907570356,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,2.2606969682417564,1.1810962467118793,2.2291367748605535,-0.8272890280324207,-1.8254624637964287,,20181109120610
75,-3.0527599512591577,2.068690742373504,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-1.4503837655297795,3.2892919840869492,2.012008961772222,3.2027998581488166,-0.8272890280324207,-1.8254624637964287,,20181109120620
76,-2.018804508227689,0.7956987377172008,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.4077157355896455,0.7831766680527144,1.3876737384470148,-0.8272890280324207,-1.8254624637964287,,20181109120630
77,-1.5806877950787601,0.5493131884288841,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.2321019523965637,0.5444802161297742,1.220321684857487,-0.8272890280324207,-1.8254624637964287,,20181109120640
78,-0.581781689099194,-0.723678816227419,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.3985974629677661,-0.7215089431358964,-0.39538805080547373,-0.8272890280324207,-1.8254624637964287,,20181109120650
79,-0.16118964447622613,-0.723678816227419,0.5548034643542967,-0.2240275332634699,0.04435428687856241,0.5611166631393945,-3.3087687273102624,-0.7230042519149497,-3.372525505990395,-0.8272890280324207,-1.8254624637964287,,20181109120700
80,-0.1787143130021873,-0.354100492294944,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120710
81,-0.23128831858005078,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120720
82,-0.7395037058328044,0.28239551003320756,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.484863559768576,0.5547345029375343,0.2859436646514265,0.5561862715065959,-0.8272890280324207,-1.8254624637964287,,20181109120730
83,-0.4591090094175058,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120740
84,-1.3178177671894027,0.6109095757509633,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.64578359406211,0.855786702697103,0.6084280306339754,0.852128165875815,-0.8272890280324207,-1.8254624637964287,,20181109120750
85,-0.7745530428847268,-0.005054297469828603,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.484863559768576,0.1282438866114789,-0.001887699183218173,0.13060947669859718,-0.8272890280324207,-1.8254624637964287,,20181109120800
86,-1.5281137895008767,0.8778272541466396,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.4328034189029428,0.8709949065558654,1.4157478411070803,-0.8272890280324207,-1.8254624637964287,,20181109120810
87,-1.3879164412932274,0.631441704858323,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,1.181926585769969,0.6280695344921651,1.1734840110456008,-0.8272890280324207,-1.8254624637964287,,20181109120820
88,-1.1600957504557923,0.46718467199944513,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.64578359406211,1.181926585769969,0.46695780161572986,1.1763341737522064,-0.8272890280324207,-1.8254624637964287,,20181109120830
89,-0.3189116612098366,-0.7031466871200593,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.32333441302787397,-0.7018012407119674,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181109120840
90,-1.1425710819298311,0.4261204137847257,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.64578359406211,1.1066635358300767,0.42620284931997,1.1015174027038084,-0.8272890280324207,-1.8254624637964287,,20181109120850
91,-0.38901033531366125,-0.805807332656858,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.2982467297145766,-0.8047010701038512,-0.2948248099740714,-0.8272890280324207,-1.8254624637964287,,20181109120900
92,-1.773459148864293,0.9599557705760786,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.909469401855593,0.9488911482646729,1.8826519951608611,-0.8272890280324207,-1.8254624637964287,,20181109120910
93,-0.5993063576251552,-0.723678816227419,0.5548034643542967,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.17280831314808967,-0.7214466386034358,-0.16922764003631618,-0.8272890280324207,-1.8254624637964287,,20181109120920
94,-0.42405967236558356,-0.723678816227419,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.09754526320819754,-0.7220696839280413,-0.09341331204060614,-0.8272890280324207,-1.877631665172679,,20181109120930
95,-1.7384098118123705,1.1242128034349563,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.9847324517954854,1.1120199903795187,1.956898733667938,-0.8272890280324207,-1.877631665172679,,20181109120940
96,-0.8446517169885515,-0.6004860415832607,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.17280831314808967,-0.5974216786741453,-0.16922764003631618,-0.8272890280324207,-1.877631665172679,,20181109120950
97,-1.5982124636047212,0.6930380921804021,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.508066468842835,0.6868071324693524,1.493604785709191,-0.8272890280324207,-1.877631665172679,,20181109121000
98,-1.3879164412932274,0.4466525428920854,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,1.1066635358300767,0.44442692506468207,1.0988097481325332,-0.8272890280324207,-1.877631665172679,,20181109121010
99,-1.2477190930855782,0.3439918973552868,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.64578359406211,1.0314004858901846,0.3435247347448147,1.0267006316554104,-0.8272890280324207,-1.877631665172679,,20181109121020
100,-1.12504641340387,0.20026699360376868,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.64578359406211,0.7805236527572108,0.2012640169709759,0.7773113948274168,-0.8272890280324207,-1.877631665172679,,20181109121030
101,-0.24881298710601193,-0.6415502997979802,0.5031490722050627,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,-0.47386051290765824,-0.640061343076837,-0.47134488693651405,-0.8272890280324207,-1.877631665172679,,20181109121040
102,-1.4404904468710908,0.46718467199944513,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,0.9059620693236977,0.4643410112523867,0.8996783803643523,-0.8272890280324207,-1.9298008665489292,,20181109121050
103,-1.3703917727672663,0.3645240264626465,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.2822773190231584,0.3629520667726713,1.2700095213759786,-0.8272890280324207,-1.9298008665489292,,20181109121100
104,-2.316723873168949,1.4937911273674316,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-1.2090037140894787,2.310872334868351,1.4660810722197326,2.2636712463222586,-0.8272890280324207,-1.9298008665489292,,20181109121110
105,-1.6858358062345071,0.9394236414687189,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.508066468842835,0.9298376434315799,1.4901370877494875,-0.8272890280324207,-1.9298008665489292,,20181109121120
106,-0.6518803632030187,-0.6620824289053399,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.22298367977468445,-0.659554873670433,-0.21948550909612896,-0.8272890280324207,-1.9298008665489292,,20181109121130
107,-1.5982124636047212,0.8983593832539994,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.8871636455024108,1.5582418354694296,0.8903871922842126,1.5397299188444256,-0.8272890280324207,-1.9298008665489292,,20181109121140
108,-1.5456384580268379,0.3029276391405673,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,0.9812251192635899,0.3004022102155538,0.9743526432774201,-0.8272890280324207,-1.9298008665489292,,20181109121150
109,-2.03632917675365,0.9599557705760786,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-1.0480836797959447,1.6836802520359166,0.9450360553186762,1.6561115626974894,-0.8272890280324207,-1.9298008665489292,,20181109121200
110,-2.001279839701728,0.8367629959319203,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,1.3575403689630505,0.823939408415032,1.33817591277563,-0.8272890280324207,-1.9298008665489292,,20181109121210
111,-0.6518803632030187,-0.6826145580126997,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.524035879534253,-0.6801231574489732,-0.5210327234550057,-0.8272890280324207,-1.9298008665489292,,20181109121220
112,-0.4766336779434471,-0.6620824289053399,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,-0.524035879534253,-0.660061097996675,-0.5210327234550057,-0.8272890280324207,-1.9298008665489292,,20181109121230
113,0.9078151356071646,-1.2164499148040526,0.45149468005582866,-0.2240275332634699,0.04435428687856241,0.3197366116990936,-2.1296476115852854,-1.228761294163497,-2.156646095352429,-0.8272890280324207,-1.9298008665489292,,20181109121240
114,-0.35396099826175886,-0.1487792012213467,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.14455339641805065,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181109121250
115,-3.2104819679927683,2.6435903573795763,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-1.5308437826765464,3.339467350713544,2.5677965435865944,3.244792255359473,-0.8272890280324207,-1.9298008665489292,,20181109121300
116,0.83771646150334,-1.7502852715954054,0.45149468005582866,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-2.2049106615251772,-1.7715194406270562,-2.2296102606415333,-0.8272890280324207,-1.9298008665489292,,20181109121310
117,-0.35396099826175886,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181109121320
118,-0.3189116612098366,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181109121330
119,-0.2838623241579342,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181109121340
120,-1.4930644524489745,1.3705983527232732,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-1.2090037140894787,2.9129767343874886,1.3606306510302448,2.854224959130947,-0.8272890280324207,-1.9298008665489292,,20181109121350
121,-3.105333956837021,2.1713513879103026,0.45149468005582866,-0.2240275332634699,0.04435428687856241,-1.5308437826765464,3.464905767280031,2.110722705389413,3.366874224625748,-0.8272890280324207,-1.9298008665489292,,20181109121400
