,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.04910637783526777,-0.08718281389926752,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.14772062983479228,-0.08130650790403064,-0.14276862957666048,0.09622096990923672,-1.6167856582914277,,20181206155345
17,-0.038516964794518035,-0.16931133032870643,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,-0.16441686017313098,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181206155355
18,-0.2838623241579342,0.2207991227111284,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.17841925323807367,0.22733456977243893,0.18352749761790854,0.09622096990923672,-1.6167856582914277,,20181206155405
19,-0.6518803632030187,0.17973486449640894,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.0028054700449919937,0.18374476124972394,0.0072924369261264735,0.09622096990923672,-1.6167856582914277,,20181206155415
20,-0.7219790373068633,0.2618633809258479,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,0.5547345029375343,0.265519460104201,0.5561862715065959,0.09622096990923672,-1.6167856582914277,,20181206155425
21,-1.0549477393000453,0.4466525428920854,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,0.4042084030577501,0.44746037698885516,0.4059826968684787,0.09622096990923672,-1.6167856582914277,,20181206155435
22,0.17177905751695594,-0.579953912475901,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.6745619794140373,-0.5789289146331971,-0.6744664824939427,0.09622096990923672,-1.6167856582914277,,20181206155445
23,-1.6507864691825849,1.4321947400453525,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,1.583329518782727,1.4186556409174143,1.5681365404869287,0.09622096990923672,-1.6167856582914277,,20181206155455
24,-0.6168310261511163,-0.4156968796170232,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.5742112461608477,-0.41274325639450554,-0.5712905925148185,0.09622096990923672,-1.6167856582914277,,20181206155505
25,-1.2652437616115193,0.40558828467736596,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,0.35403303643115536,0.40468052738812743,0.35463226543780046,0.09622096990923672,-1.6167856582914277,,20181206155515
26,-1.5806877950787601,1.0420842870055176,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,0.7805236527572108,1.03316581648413,0.7752212755092394,0.09622096990923672,-1.6167856582914277,,20181206155525
27,-0.5292076835213305,-0.354100492294944,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.4487728295943609,-0.3509761005264238,-0.44588343342417036,0.09622096990923672,-1.6167856582914277,,20181206155535
28,-1.7559344803383317,1.699112418441029,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,1.9345570851688905,1.680774703012244,1.9116761520564618,0.09622096990923672,-1.6167856582914277,,20181206155545
29,-1.3703917727672663,0.5493131884288841,-0.06504924143651178,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.855786702697103,0.5466297224996635,0.8476629109687994,0.09622096990923672,-1.6167856582914277,,20181206155555
30,-0.792077711410688,-0.046118555684548056,-0.11670363358574583,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,0.7052606028173187,-0.043035948840135375,0.7005470125961716,0.09622096990923672,-1.668954859667678,,20181206155605
31,-0.7044543687809021,-0.43622900872438286,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.6494742961007399,-0.43328038790681567,-0.6466773961045377,-0.36553402906159194,-1.668954859667678,,20181206155615
32,-0.4415843408915447,-0.18984345943606615,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181206155625
33,-2.527019895480443,2.0481586132661445,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,2.1854339183018645,2.0058758593581363,2.1453894939981244,-0.36553402906159194,-1.668954859667678,,20181206155635
34,-0.7745530428847268,-0.354100492294944,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.529646819624237,-0.3510851334582297,0.5279221579994233,-0.36553402906159194,-1.668954859667678,,20181206155645
35,-2.106427850857475,1.391130481830633,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.4578911022162402,1.3691546898775042,1.4371715641183993,-0.36553402906159194,-1.668954859667678,,20181206155655
36,-1.6507864691825849,0.6725059630730424,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.6550852361907239,0.665841657296376,0.6507641706541264,-0.36553402906159194,-1.668954859667678,,20181206155705
37,-1.230194424559617,0.13867060628168948,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.3038576698045606,0.13926711313944581,0.30347184485422923,-0.36553402906159194,-1.7211240610439282,,20181206155715
38,0.9253398041331258,-2.756359597856032,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-3.2585933606836672,-2.7978230635169754,-3.3101069427157315,-0.36553402906159194,-1.7211240610439282,,20181206155725
39,-1.7384098118123705,0.8778272541466396,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,1.2321019523965637,0.8680977457964496,1.2173765167273276,-0.36553402906159194,-1.7211240610439282,,20181206155735
40,-2.4569212213766183,2.089222871480864,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-1.2090037140894787,2.7122752678811093,2.0480638159004885,2.657373721528051,-0.36553402906159194,-1.7211240610439282,,20181206155745
41,-1.3002930986634416,0.5698453175362438,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.5677704291701852,0.675655591625149,-0.36553402906159194,-1.7211240610439282,,20181206155755
42,-2.2641498675910854,1.5964517729042302,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.6585925687226193,1.5682059889891378,1.6314101525735738,-0.36553402906159194,-1.7211240610439282,,20181206155805
43,-2.1239525193834363,1.473258998260072,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.7840309852891063,1.4497806489147398,1.7549172031931517,-0.36553402906159194,-1.7211240610439282,,20181206155815
44,-1.6858358062345071,1.0626164161128773,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,1.1568389024566716,1.0518688583221325,1.1457899300797494,-0.36553402906159194,-1.7211240610439282,,20181206155825
45,-0.2663376556319731,-1.2164499148040526,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.4236851462810635,-1.2183252849763544,-0.4207069961824872,-0.36553402906159194,-1.7211240610439282,,20181206155835
46,-0.9673243966702595,-0.4978253960464621,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.052980836671586755,-0.494658140447019,0.05479514870288714,0.09622096990923672,-1.7211240610439282,,20181206155845
47,-1.6332618006566237,0.7546344795024813,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.9310497526369951,0.7474450186865867,0.9221946657465369,0.09622096990923672,-1.7211240610439282,,20181206155855
48,-1.5105891209749356,1.083148545220237,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.834206351915701,1.0750110980979497,1.8124904898665855,0.09622096990923672,-1.7211240610439282,,20181206155905
49,0.6624697762437683,-1.5244318514144484,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-1.5394856796441168,-0.6731364065641934,0.09622096990923672,-1.7211240610439282,,20181206155915
50,-2.754840586317878,2.828379519345814,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-1.3699237483830125,3.6405195504731127,2.763689781709134,3.5527998385199893,0.09622096990923672,-1.7211240610439282,,20181206155925
51,-0.792077711410688,-0.3746326214023037,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.32894535311785794,-0.37163005303709745,0.32964583904322436,0.09622096990923672,-1.7211240610439282,,20181206155935
52,-0.9497997281442984,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.5766859514646172,-0.5964195270447249,0.09622096990923672,-1.7211240610439282,,20181206155945
53,0.7325684503475931,-2.87955237250019,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-3.7352593436363177,-2.9181525858646995,-3.795679662497779,0.09622096990923672,-1.7211240610439282,,20181206155955
54,-0.5467323520472916,-0.18984345943606615,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160005
55,-0.5467323520472916,-0.18984345943606615,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160015
56,-0.5467323520472916,-0.18984345943606615,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160025
57,-0.5467323520472916,-0.16931133032870643,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160035
58,-1.8435578229681175,1.247405578079115,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.2070142690832664,1.2321119766972368,1.195477766598241,0.09622096990923672,-1.7211240610439282,,20181206160045
59,-0.38901033531366125,-1.6065603678438871,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-3.158242627430478,-1.6091421469350162,-3.2025133005413684,0.09622096990923672,-1.7211240610439282,,20181206160055
60,-0.4766336779434471,-0.18984345943606615,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160105
61,-0.4941583464694082,-0.18984345943606615,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160115
62,-0.4941583464694082,-0.16931133032870643,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181206160125
63,-0.581781689099194,-0.005054297469828603,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.2982467297145766,-0.0010738462279521997,-0.2948723126858481,0.09622096990923672,-1.7211240610439282,,20181206160135
64,-1.7909838173902342,1.4116626109379928,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.8592940352289984,1.3955679176075004,1.8372869054140546,0.09622096990923672,-1.7211240610439282,,20181206160145
65,-1.7909838173902342,1.1242128034349563,-0.16835802573497985,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.0815758525167793,1.1111555149916288,1.0712581753020118,0.09622096990923672,-1.7211240610439282,,20181206160155
66,-1.6157371321306626,1.0626164161128773,-0.2200124178842139,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.4829787855295375,1.0529747637733076,1.4653406722020184,0.09622096990923672,-1.7732932624201785,,20181206160205
67,-1.6157371321306626,1.0420842870055176,-0.2200124178842139,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.7554359694439134,1.0326206518251002,0.7523724711446175,0.09622096990923672,-1.7732932624201785,,20181206160215
68,0.399599748354411,-1.5860282387365274,-0.2200124178842139,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-1.903858461765609,-1.5986788795149218,-1.9210801476514727,0.09622096990923672,-1.7732932624201785,,20181206160225
69,-0.4766336779434471,-0.18984345943606615,-0.2200124178842139,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181206160235
70,-0.5116830149953694,-0.1487792012213467,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181206160245
71,-1.7909838173902342,1.9454979677293456,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,2.5868368513146223,1.923762379608405,2.5508726417245535,-0.36553402906159194,-1.7732932624201785,,20181206160255
72,-0.6694050317289798,-0.25143984675814535,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.2482164563325762,-0.3451301817456609,-0.36553402906159194,-1.7732932624201785,,20181206160305
73,-0.5642570205732329,-0.2103755885434259,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181206160315
74,-0.8621763855145126,0.20026699360376868,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.486486118061433,0.20295792144724722,2.451876990381784,0.09622096990923672,-1.7732932624201785,,20181206160325
75,-0.4941583464694082,-0.43622900872438286,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.43337384470550655,-0.5717656196325861,0.09622096990923672,-1.7732932624201785,,20181206160335
76,-2.369297878746832,2.7257188738090155,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7052606028173187,2.6762064300679587,0.7005470125961716,0.09622096990923672,-1.7732932624201785,,20181206160345
77,-0.14366497595026498,-0.6004860415832607,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.5989792919856592,-0.6479124666107334,0.09622096990923672,-1.8254624637964287,,20181206160355
78,-1.0899970763519478,0.8983593832539994,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.583329518782727,0.8975015910845526,1.5717467465819626,0.09622096990923672,-1.8254624637964287,,20181206160405
79,-2.562069232532365,2.150819258802943,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.561749168001325,2.10566825019355,2.515198105180206,0.09622096990923672,-1.8254624637964287,,20181206160415
80,-1.5281137895008767,0.6519738339656826,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.8808743860104004,0.6468855032952525,0.8747869593933297,0.09622096990923672,-1.8254624637964287,,20181206160425
81,-0.7745530428847268,-0.47729326693910235,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.4743312867317632,-0.5964195270447249,0.09622096990923672,-1.8254624637964287,,20181206160435
82,-0.6694050317289798,0.17973486449640894,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.6049098695641292,0.18363572831791794,0.6062541297193017,0.09622096990923672,-1.8254624637964287,,20181206160445
83,-1.7384098118123705,0.8367629959319203,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.2606969682417564,0.8274440383659382,2.224243995547547,0.09622096990923672,-1.8254624637964287,,20181206160455
84,-0.7219790373068633,-0.47729326693910235,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-0.47437801513110867,-0.6466773961045377,0.09622096990923672,-1.8254624637964287,,20181206160505
85,-0.581781689099194,-0.4156968796170232,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.8843817185422957,-0.41275104446106314,1.8704437982342335,0.09622096990923672,-1.8254624637964287,,20181206160515
86,0.38207507982844985,-1.770817400702765,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.4056121280315566,-1.7856353112626506,-2.433301888740283,0.09622096990923672,-1.8254624637964287,,20181206160525
87,-0.4065350038396224,-0.18984345943606615,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160535
88,-0.792077711410688,-0.2103755885434259,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20733300093861642,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160545
89,-1.5281137895008767,0.5493131884288841,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.3038576698045606,0.5450175927222466,0.30465941264864826,0.09622096990923672,-1.8254624637964287,,20181206160555
90,-0.4415843408915447,-0.4156968796170232,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.4127821967272934,-0.5214127451492198,0.09622096990923672,-1.8254624637964287,,20181206160605
91,-0.42405967236558356,-0.2103755885434259,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160615
92,-1.8435578229681175,1.5964517729042302,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.9310497526369951,1.5772712984621486,0.9245698013353749,0.09622096990923672,-1.8254624637964287,,20181206160625
93,-1.6507864691825849,1.3705983527232732,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.834206351915701,1.3576166692724652,1.8165757230793869,0.5579759688800654,-1.8254624637964287,,20181206160635
94,-1.7909838173902342,1.4116626109379928,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9059620693236977,1.3955679176075004,0.8996783803643523,0.5579759688800654,-1.8254624637964287,,20181206160645
95,0.6449451077178072,-3.043809405359068,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.0794722449586907,-3.082648233660399,-2.095652613431068,0.5579759688800654,-1.8254624637964287,,20181206160655
96,-1.773459148864293,2.150819258802943,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.5045591363109396,2.127396955889168,0.5061184132938902,0.5579759688800654,-1.8254624637964287,,20181206160705
97,-0.4415843408915447,-0.4567611378317426,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.4540122210830651,-0.44588343342417036,0.09622096990923672,-1.8254624637964287,,20181206160715
98,-0.14366497595026498,-0.43622900872438286,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.4335296060366579,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160725
99,-0.24881298710601193,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160735
100,-0.8446517169885515,0.8778272541466396,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2070142690832664,0.8804106790239666,1.2070684282717707,0.09622096990923672,-1.8254624637964287,,20181206160745
101,-1.4229657783451497,1.5964517729042302,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.762450634507704,1.5863366079351593,2.729957865122941,0.09622096990923672,-1.8254624637964287,,20181206160755
102,-0.37148566678772005,-0.47729326693910235,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.4236851462810635,-0.47468953779341144,-0.42089700702959426,0.09622096990923672,-1.8254624637964287,,20181206160805
103,-0.1787143130021873,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160815
104,-0.21376365005408965,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206160825
105,-0.4415843408915447,0.03600996074489085,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.2536823031779658,0.04074807118619471,0.259056809342958,0.09622096990923672,-1.8254624637964287,,20181206160835
106,-1.0374230707740841,0.4877168011068049,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,0.48858526244609973,-0.2948248099740714,0.09622096990923672,-1.8254624637964287,,20181206160845
107,-1.6507864691825849,1.2679377071864746,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.855786702697103,1.255885049864217,0.8543607933293227,0.09622096990923672,-1.8254624637964287,,20181206160855
108,-1.2827684301374804,1.165277061649676,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.110170868361972,1.1603683075689086,2.0944665869734367,0.09622096990923672,-1.8254624637964287,,20181206160905
109,-0.2838623241579342,-0.6004860415832607,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5986677693233564,-0.6226885266572736,0.09622096990923672,-1.8254624637964287,,20181206160915
110,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.7052606028173187,-0.20638675085187172,0.7102850685104075,0.09622096990923672,-1.8254624637964287,,20181206160925
111,-0.5467323520472916,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.37157553657119446,-0.3956730670761343,0.09622096990923672,-1.8254624637964287,,20181206160935
112,0.20682839456887822,-0.8879358490862969,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.9003511292337137,-0.8903853783702281,-0.9034295532579291,0.09622096990923672,-1.8254624637964287,,20181206160945
113,-0.792077711410688,0.7341023503951216,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.9310497526369951,0.7373750486276497,0.931695208101889,0.09622096990923672,-1.8254624637964287,,20181206160955
114,-0.2838623241579342,-0.39516475050966343,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181206161005
115,-2.106427850857475,2.1713513879103026,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.7122752678811093,2.1384676925007526,2.674617205903015,0.09622096990923672,-1.877631665172679,,20181206161015
116,-1.1951450875076945,0.4877168011068049,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,0.48707827156721006,-0.6221184941159524,0.09622096990923672,-1.877631665172679,,20181206161025
117,-0.9497997281442984,0.15920273538904922,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.16138911619622132,0.4324417073281344,0.09622096990923672,-1.877631665172679,,20181206161035
118,-0.1787143130021873,-0.6004860415832607,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.5989014113200836,-0.5474442312028847,0.09622096990923672,-1.877631665172679,,20181206161045
119,-0.792077711410688,0.6930380921804021,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.022282213268305387,0.6963007856030293,-0.017884000315556682,0.5579759688800654,-1.877631665172679,,20181206161055
