,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
22,-0.5642570205732329,1.1447449325423162,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.9059620693236977,1.1519143613206673,0.9182994433808426,0.09622096990923672,-1.7211240610439282,,20181223083657.0
23,0.03158170930930662,0.09760634806697004,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.07245757989490015,0.10511644128450469,-0.06538671209231735,0.09622096990923672,-1.7211240610439282,,20181223083707.0
24,-0.2838623241579342,0.8367629959319203,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.5045591363109396,0.8468363240942854,0.517091539714322,0.09622096990923672,-1.7211240610439282,,20181223083717.0
25,-0.24881298710601193,0.9599557705760786,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.855786702697103,0.9712506873514545,0.8722218129573847,0.09622096990923672,-1.7211240610439282,,20181223083727.0
26,0.17177905751695594,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.18465415112297473,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083737.0
27,0.294451737198664,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083747.0
28,0.5923711021399238,-0.5183575251538218,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.7247373460406321,-0.5172357453974122,-0.7296646335785386,0.09622096990923672,-1.7211240610439282,,20181223083757.0
29,0.4521737539322745,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083807.0
30,0.4872230909841968,-0.12824707211398698,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.12148903730780924,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083817.0
31,0.5047477595101381,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083827.0
32,0.5397970965620603,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223083837.0
33,0.5573217650880214,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181223083847.0
34,0.4696984224582356,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181223083857.0
35,-0.5292076835213305,1.8839015804072665,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,1.8592940352289984,1.893937978726193,1.8786142646598365,0.5579759688800654,-1.7732932624201785,,20181223083907.0
36,0.3295010742505664,-0.12824707211398698,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.4292960863710475,-0.12194463920142708,0.44384235815455697,0.5579759688800654,-1.7732932624201785,,20181223083917.0
37,0.399599748354411,-0.2719719758655051,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.855786702697103,-0.26735562989780265,0.8744544404108925,0.5579759688800654,-1.7732932624201785,,20181223083927.0
38,-0.21376365005408965,1.0420842870055176,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.6049098695641292,1.054427238186294,0.6203149324052228,0.5579759688800654,-1.7732932624201785,,20181223083937.0
39,0.1542543889909948,-0.02558642657718833,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.01871381698084657,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223083947.0
40,0.4872230909841968,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.5611166631393945,-1.0007018624869033,-0.14231043324947065,-1.012590784920925,0.5579759688800654,-1.7732932624201785,,20181223083957.0
41,0.5573217650880214,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084007.0
42,0.5573217650880214,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084017.0
43,0.5748464336139826,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084027.0
44,0.5923711021399238,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084037.0
45,0.5923711021399238,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084047.0
46,0.609895770665885,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084057.0
47,0.6274204391918461,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084107.0
48,0.9779138097109893,-1.2369820439114123,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-1.5526308953794457,-1.25031476836157,-1.5815782665829643,0.5579759688800654,-1.7732932624201785,,20181223084117.0
49,0.5397970965620603,-0.02558642657718833,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.22298367977468445,-0.01717177980244784,-0.21758540062505854,0.5579759688800654,-1.7732932624201785,,20181223084127.0
50,0.609895770665885,-0.12824707211398698,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.12113468027943987,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223084137.0
51,0.5923711021399238,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,0.20350693655137106,-0.1420300628533982,0.21668439043808752,0.09622096990923672,-1.7732932624201785,,20181223084147.0
52,0.8727657985552424,-0.7442109453347788,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.0007018624869033,-0.7475872840039169,-1.0138733581388977,0.09622096990923672,-1.7732932624201785,,20181223084157.0
53,0.5222724280360992,0.05654208985225058,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.14772062983479228,0.06607486363140992,-0.14077351568203653,0.09622096990923672,-1.7732932624201785,,20181223084207.0
54,-0.10861563889836262,1.1447449325423162,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.1066635358300767,1.1595077262142972,1.1258862938452867,0.09622096990923672,-1.7732932624201785,,20181223084217.0
55,-0.10861563889836262,0.9188915123613591,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.7052606028173187,0.9319287393022871,0.7219707356074907,0.09622096990923672,-1.7732932624201785,,20181223084227.0
56,0.13672972046505358,0.40558828467736596,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.27876998649126317,0.4168299112179355,0.2910736370804947,0.09622096990923672,-1.8254624637964287,,20181223084237.0
57,1.0129631467629117,-1.627092496951247,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.104559928271988,-1.6484602009509046,-2.1513732943452086,0.09622096990923672,-1.8254624637964287,,20181223084247.0
58,-0.07356630184644032,1.309001965401194,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,1.3575403689630505,1.3256661262200373,1.3827334564222316,0.09622096990923672,-1.8254624637964287,,20181223084257.0
59,0.399599748354411,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6243866127874426,-0.3921671845494076,-0.6266787544465214,0.09622096990923672,-1.8254624637964287,,20181223084307.0
60,0.5923711021399238,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084317.0
61,0.5923711021399238,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084327.0
62,0.609895770665885,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084337.0
63,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084347.0
64,-0.1787143130021873,1.5964517729042302,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,1.257189635709861,1.613154815126149,1.2810776532199637,0.5579759688800654,-1.8254624637964287,,20181223084357.0
65,0.5222724280360992,-0.12824707211398698,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.3985974629677661,-0.12138779244256086,-0.39681313215877656,0.5579759688800654,-1.8254624637964287,,20181223084407.0
66,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084417.0
67,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084427.0
68,-0.33643632973579773,1.9044337095146262,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.9847324517954854,1.919330969737148,2.0093417274694816,0.5579759688800654,-1.8254624637964287,,20181223084437.0
69,0.38207507982844985,-0.25143984675814535,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.24658096235548663,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084447.0
70,0.014057040783345477,0.5698453175362438,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.35403303643115536,0.5814968964779009,0.36745799761752584,0.5579759688800654,-1.8254624637964287,,20181223084457.0
71,-0.0034676277426156686,1.247405578079115,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,1.4578911022162402,1.2648218562390277,1.4810165670883495,0.5579759688800654,-1.8254624637964287,,20181223084507.0
72,-0.09109097037240148,0.3645240264626465,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,0.3734698506586685,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181223084517.0
73,0.10168038341313128,0.3439918973552868,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.1282438866114789,0.35431899499360575,0.1383049160064324,0.5579759688800654,-1.8254624637964287,,20181223084527.0
74,0.9078151356071646,-1.7297531424880457,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-1.502455528752851,-1.7516326126723034,-1.5300853270169559,0.5579759688800654,-1.8254624637964287,,20181223084537.0
75,0.22435306309483938,0.5903774466436035,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,0.10315620329818152,0.6044561166896152,0.11445855469449855,0.5579759688800654,-1.8254624637964287,,20181223084547.0
76,0.5047477595101381,-0.1487792012213467,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181223084557.0
77,0.5923711021399238,-0.1487792012213467,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181223084607.0
78,0.5573217650880214,-0.02558642657718833,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.017101687203429673,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181223084617.0
79,0.5397970965620603,-0.06665068479190779,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.058837935885443365,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181223084627.0
80,0.5748464336139826,-0.2309077176507856,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.2254402556849649,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181223084637.0
81,0.5748464336139826,0.09760634806697004,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.10801360204392044,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084647.0
82,0.5923711021399238,-0.25143984675814535,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.2462538635600688,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084657.0
83,0.5923711021399238,0.015477831637531124,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.024728018277274763,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084707.0
84,0.5923711021399238,-0.2309077176507856,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084717.0
85,0.5748464336139826,-0.06665068479190779,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.05871332682052223,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084727.0
86,0.6624697762437683,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084737.0
87,0.6975191132956707,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084747.0
88,0.6975191132956707,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084757.0
89,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084807.0
90,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084817.0
91,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084827.0
92,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084837.0
93,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084847.0
94,0.7500931188735542,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084857.0
95,0.7500931188735542,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084907.0
96,0.7500931188735542,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084917.0
97,0.7500931188735542,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084927.0
98,0.7500931188735542,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084937.0
99,0.7676177873994954,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084947.0
100,0.7676177873994954,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223084957.0
101,0.7676177873994954,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085007.0
102,0.7676177873994954,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181223085017.0
103,0.7676177873994954,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085027.0
104,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085037.0
105,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085047.0
106,0.9253398041331258,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085057.0
107,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085107.0
108,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085117.0
109,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085127.0
110,0.9603891411850282,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085137.0
111,0.9603891411850282,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085147.0
112,0.9779138097109893,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085157.0
113,0.9779138097109893,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085207.0
114,0.9779138097109893,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085217.0
115,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085227.0
116,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223085237.0
117,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181223085247.0
118,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181223085257.0
119,1.0129631467629117,-0.3746326214023037,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181223085307.0
