,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
33,0.17177905751695594,0.28239551003320756,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.6049098695641292,0.29262582575782087,0.6167997317337426,0.09622096990923672,-1.668954859667678,,20181202083810
34,1.5562278710675677,-2.1198635955278804,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.2801737114650695,-2.1611174701694584,-2.324520678771501,0.09622096990923672,-1.668954859667678,,20181202083820
35,0.5573217650880214,0.3029276391405673,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.5798221862508318,0.3162898659929951,0.5949009816046559,0.09622096990923672,-1.668954859667678,,20181202083830
36,-0.5116830149953694,1.699112418441029,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.3610477014949462,1.708975292017202,2.36879474748423,0.09622096990923672,-1.668954859667678,,20181202083840
37,-0.020992296268576814,0.5287810593215243,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.3073650023364558,0.5397139193965418,1.3195548497591398,0.09622096990923672,-1.7211240610439282,,20181202083850
38,0.20682839456887822,0.24133125181848814,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.6049098695641292,0.251364649135819,0.6185573320694827,0.09622096990923672,-1.7211240610439282,,20181202083900
39,0.7676177873994954,-0.6004860415832607,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5992989294741452,-0.6010041892906273,-0.6005997656810799,0.09622096990923672,-1.7211240610439282,,20181202083910
40,1.7665238933790617,-2.427845532138276,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.8024967145796954,-2.7317520111044225,-2.4816275612796637,-2.7962226067147347,0.09622096990923672,-1.7211240610439282,,20181202083920
41,0.942864472659067,-0.33356836318758426,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202083930
42,0.8902904670812035,-0.33356836318758426,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202083940
43,0.7851424559254566,-0.08718281389926752,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,0.027893153358289374,-0.07885326693839635,0.03712413992193218,0.09622096990923672,-1.7211240610439282,,20181202083950
44,0.4696984224582356,0.3645240264626465,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.8306990193838056,0.37808038606074956,0.8468553648685945,0.09622096990923672,-1.7211240610439282,,20181202084000
45,-0.42405967236558356,1.3500662236159136,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.7087679353492142,1.360439843399584,1.719290169360581,0.09622096990923672,-1.7211240610439282,,20181202084010
46,0.5748464336139826,-0.6210181706906205,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.6214167117380163,-0.5746157823391917,0.09622096990923672,-1.7211240610439282,,20181202084020
47,0.6624697762437683,-0.5594217833685412,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.5590498747450017,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202084030
48,0.7676177873994954,-0.4156968796170232,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-0.4130508850235295,-0.3710191596639955,0.09622096990923672,-1.7211240610439282,,20181202084040
49,-0.7395037058328044,2.438269066305979,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.941571750232681,2.4435690939268073,3.9276912398621846,0.09622096990923672,-1.7211240610439282,,20181202084050
50,0.014057040783345477,0.7135702212877618,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.3826280522763479,0.7265106957798405,1.3952266696195197,0.09622096990923672,-1.7211240610439282,,20181202084100
51,-0.038516964794518035,0.8778272541466396,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.37350977965446874,0.8915164619350604,-0.37082914881688844,0.09622096990923672,-1.7211240610439282,,20181202084110
52,1.6789005507492758,-2.5099740485677153,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.8822781109842066,-2.5640447756251405,-2.9461411650821914,0.09622096990923672,-1.7211240610439282,,20181202084120
53,1.5036538654897043,-2.2225242410646793,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.5812259112246383,-2.2653724231423595,-2.6329082836262314,0.09622096990923672,-1.7211240610439282,,20181202084130
54,-0.4941583464694082,2.068690742373504,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.7122752678811093,2.0802324248165287,2.7205998309029193,0.09622096990923672,-1.7211240610439282,,20181202084140
55,0.4696984224582356,0.07707421895961031,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.17841925323807367,0.08663535934339284,0.1882777687955846,0.09622096990923672,-1.7211240610439282,,20181202084150
56,0.08415571488717014,0.5493131884288841,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.32894535311785794,0.5614971415580631,0.33829133258659483,0.09622096990923672,-1.7211240610439282,,20181202084200
57,1.4686045284377818,-2.2841206283867583,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.505962861284746,-2.3277976706345553,-2.555811382412549,0.09622096990923672,-1.7211240610439282,,20181202084210
58,-0.6343556946770774,2.212415646125022,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.9129767343874886,2.2204993975516296,2.915503457322968,0.09622096990923672,-1.7211240610439282,,20181202084220
59,-0.10861563889836262,0.4877168011068049,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.524035879534253,0.4974597642884498,-0.5233128536202902,0.09622096990923672,-1.7211240610439282,,20181202084230
60,0.06663104636120899,1.0626164161128773,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.3826280522763479,1.0795164946015032,1.401687038421159,0.09622096990923672,-1.7211240610439282,,20181202084240
61,0.7500931188735542,-0.43622900872438286,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-0.4339267974310939,-0.3710191596639955,0.09622096990923672,-1.7211240610439282,,20181202084250
62,0.7325684503475931,-0.43622900872438286,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.4306998113448537,-0.43391900936453637,-2.478714481198866,0.09622096990923672,-1.7211240610439282,,20181202084300
63,0.83771646150334,-0.354100492294944,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202084310
64,-0.2838623241579342,1.9865622259440652,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.862801367760894,2.003239598828399,2.8713734380823577,0.09622096990923672,-1.7211240610439282,,20181202084320
65,-0.7570283743587656,1.8428373221925471,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.862801367760894,1.847229049547172,2.865340593686709,0.09622096990923672,-1.7732932624201785,,20181202084330
66,0.3119764057246252,-0.6620824289053399,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-1.3017540622464718,-0.662339107464764,-1.3129979341971596,0.09622096990923672,-1.7732932624201785,,20181202084340
67,-0.24881298710601193,1.473258998260072,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.7875383178210016,1.4876968509502657,2.7959866344926385,0.09622096990923672,-1.7732932624201785,,20181202084350
68,-0.3189116612098366,1.3295340945085539,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.3359600181816487,1.341783529960927,2.34870110040266,0.09622096990923672,-1.7732932624201785,,20181202084400
69,0.7500931188735542,-0.579953912475901,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5992989294741452,-0.5800854425169961,-0.6005997656810799,0.09622096990923672,-1.7732932624201785,,20181202084410
70,0.8026671244514177,-1.1343213983746137,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.8822781109842066,-1.1442607720138707,-2.9461411650821914,0.09622096990923672,-1.7732932624201785,,20181202084420
71,-0.09109097037240148,1.4321947400453525,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.6084172020960246,1.4495002785186675,1.6258998380074696,0.09622096990923672,-1.7732932624201785,,20181202084430
72,0.6975191132956707,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.4021047954996613,-0.35043093586739393,-1.4209715980657367,0.09622096990923672,-1.7732932624201785,,20181202084440
73,0.7500931188735542,-1.4833675931997288,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.8571904276709095,-1.498796925914096,-2.915596921409734,0.09622096990923672,-1.7732932624201785,,20181202084450
74,0.6624697762437683,0.015477831637531124,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.04736989658160277,0.025039540939577533,-0.03992525857997363,0.09622096990923672,-1.7732932624201785,,20181202084500
75,-0.16118964447622613,1.6580481602263095,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.0314004858901846,1.6755644864852302,1.049786949578916,0.09622096990923672,-1.7732932624201785,,20181202084510
76,0.6799944447697096,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.37350977965446874,-0.3713029542416796,-0.37092415424044195,0.09622096990923672,-1.7732932624201785,,20181202084520
77,0.9078151356071646,-0.4567611378317426,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.45491174277046426,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084530
78,0.6975191132956707,-0.02558642657718833,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.15333156992477628,-0.016540946411284774,0.16376636951877613,0.09622096990923672,-1.7732932624201785,,20181202084540
79,-0.16118964447622613,1.4937911273674316,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.5115738013747304,1.510145952802459,2.524936161094442,0.09622096990923672,-1.7732932624201785,,20181202084550
80,0.08415571488717014,-0.43622900872438286,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-1.0257895458002007,-0.4336308509019063,-1.0315918696316293,0.09622096990923672,-1.7732932624201785,,20181202084600
81,1.6613758822233147,-2.5715704358897944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.8822781109842066,-2.6268905787114454,-2.9461411650821914,0.09622096990923672,-1.7732932624201785,,20181202084610
82,0.8201917929773789,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084620
83,0.8552411300292813,-0.39516475050966343,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084630
84,0.8552411300292813,-0.2719719758655051,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.22298367977468445,-0.2667481607063123,-0.21796542231927263,0.09622096990923672,-1.7732932624201785,,20181202084640
85,0.7150437818216319,0.015477831637531124,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.1282438866114789,0.025273182936304612,0.1383049160064324,0.09622096990923672,-1.7732932624201785,,20181202084650
86,0.22435306309483938,0.6519738339656826,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.529646819624237,0.6667450730170541,0.5424579878031122,0.09622096990923672,-1.7732932624201785,,20181202084700
87,-0.42405967236558356,1.9865622259440652,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.3610477014949462,1.999625935945687,2.373877537644343,0.09622096990923672,-1.7732932624201785,,20181202084710
88,1.1882098320224832,-0.6210181706906205,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-1.9540338283922036,-0.6229159145503483,-1.9904341068455433,0.09622096990923672,-1.7732932624201785,,20181202084720
89,0.8902904670812035,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084730
90,1.1882098320224832,-1.40123907677029,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.4271924788129589,-1.4200478909172347,-1.4465755597134107,0.09622096990923672,-1.7732932624201785,,20181202084740
91,0.4521737539322745,0.4261204137847257,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.4042084030577501,0.440377130454746,0.4170033260006872,0.09622096990923672,-1.7732932624201785,,20181202084750
92,-0.2663376556319731,1.6375160311189498,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,2.110170868361972,1.6525741140072858,2.126720928269857,0.09622096990923672,-1.7732932624201785,,20181202084800
93,1.3284071802301325,-3.0643415344664278,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.8024967145796954,-3.9359608101426966,-3.123247424625007,-4.034333286464225,0.09622096990923672,-1.7732932624201785,,20181202084810
94,0.609895770665885,-0.6210181706906205,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.6243866127874426,-0.6215023804701495,-0.6255386893638792,0.09622096990923672,-1.7732932624201785,,20181202084820
95,1.2407838376003468,-0.9700643655157358,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.7247373460406321,-0.9798546869835837,-0.7296646335785386,0.09622096990923672,-1.7732932624201785,,20181202084830
96,0.8902904670812035,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084840
97,0.8727657985552424,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084850
98,0.8902904670812035,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084900
99,0.8902904670812035,-0.354100492294944,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084910
100,0.6624697762437683,0.13867060628168948,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.131751219143374,0.1502015585862731,1.1512527419340768,0.09622096990923672,-1.7732932624201785,,20181202084920
101,1.1882098320224832,-1.0111286237304553,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-1.0214819027337916,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084930
102,0.9078151356071646,-0.33356836318758426,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084940
103,0.8902904670812035,-0.33356836318758426,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181202084950
104,0.5923711021399238,0.05654208985225058,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.7052606028173187,0.06641753855994294,0.7219707356074907,0.09622096990923672,-1.7732932624201785,,20181202085000
105,0.1542543889909948,1.2679377071864746,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,2.2356092849284592,1.288372969509117,2.2576859046383864,0.09622096990923672,-1.7732932624201785,,20181202085010
106,-0.8972257225664348,2.3972048080912596,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.7157826004130046,2.3977051699692815,3.7028134023109995,0.09622096990923672,-1.8254624637964287,,20181202085020
107,0.6624697762437683,-0.6210181706906205,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.6216308835683494,-0.5750908094569593,0.09622096990923672,-1.8254624637964287,,20181202085030
108,1.59127720811949,-1.7913495298101247,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-1.8247041471486969,-0.6261087219052003,0.09622096990923672,-1.8254624637964287,,20181202085040
109,0.7325684503475931,-0.579953912475901,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5992989294741452,-0.5800503962174872,-0.6005997656810799,0.09622096990923672,-1.8254624637964287,,20181202085050
110,1.5387032025416265,-1.852945917132204,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.2014033289932824,-1.8870748781749902,-1.2178024997965313,0.09622096990923672,-1.8254624637964287,,20181202085100
111,1.0129631467629117,-0.4567611378317426,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.4236851462810635,-0.45498183536948245,-0.4222270829593435,0.09622096990923672,-1.8254624637964287,,20181202085110
112,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085120
113,0.9954384782369504,-0.6004860415832607,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.49894819622095565,-0.6015104136168692,-0.4988964597670353,0.09622096990923672,-1.8254624637964287,,20181202085130
114,0.5047477595101381,0.3029276391405673,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.3038576698045606,0.3158926745985589,0.31534752279841943,0.09622096990923672,-1.8254624637964287,,20181202085140
115,0.34702574277652753,0.28239551003320756,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.6049098695641292,0.2939108567398198,0.6203149324052228,0.09622096990923672,-1.8254624637964287,,20181202085150
116,-0.37148566678772005,1.1036806743275966,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.6243866127874426,1.1138657621536625,-0.6249686568225581,0.09622096990923672,-1.8254624637964287,,20181202085200
117,0.6449451077178072,-0.43622900872438286,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.34842209634117133,-0.4338800690317485,-0.34546270072809826,0.09622096990923672,-1.8254624637964287,,20181202085210
118,0.8552411300292813,-0.4567611378317426,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.45487669647095524,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085220
119,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.8000003959805242,-0.3503686313349334,-0.8055739669978021,0.09622096990923672,-1.8254624637964287,,20181202085230
120,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085240
121,0.8727657985552424,-0.33356836318758426,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181202085250
122,1.1356358264445998,-1.3807069476629301,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-1.3985099928522768,-0.3710191596639955,0.09622096990923672,-1.8254624637964287,,20181202085300
