,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,2.011869252742458,-0.354100492294944,1.6912000916374457,-0.5301503293971134,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.3498468308755763,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055822.0
18,1.9768199156905555,-0.33356836318758426,1.6912000916374457,-0.5301503293971134,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.32871001823833323,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055832.0
19,1.8366225674828862,-0.18984345943606615,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.9634167488732293,-0.22298367977468445,-0.18095481950812933,-0.21644533554241627,0.5579759688800654,-1.6167856582914277,,20181201055842.0
20,1.801573230430984,-0.25143984675814535,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.9634167488732293,-0.32333441302787397,-0.24437304548641575,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055852.0
21,1.713949887801198,-0.16931133032870643,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-0.22298367977468445,-0.16013342356646787,-0.2166353463895233,0.5579759688800654,-1.6167856582914277,,20181201055902.0
22,1.6789005507492758,-0.3130362340802245,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-0.32333441302787397,-0.30782242373093255,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055912.0
23,1.6789005507492758,-0.33356836318758426,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-0.32333441302787397,-0.32890861393555126,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055922.0
24,1.5737525395935288,-0.2103755885434259,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-0.19789599646138706,-0.2026017505048931,-0.19103138474184933,0.5579759688800654,-1.6167856582914277,,20181201055932.0
25,1.170685163496522,0.6519738339656826,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.5611166631393945,0.8306990193838056,0.677469240666827,0.8599661133189804,0.5579759688800654,-1.6167856582914277,,20181201055942.0
26,1.0304878152888528,-0.354100492294944,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055952.0
27,1.1356358264445998,-0.33356836318758426,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32927075903047826,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201060002.0
28,1.170685163496522,-0.33356836318758426,1.6912000916374457,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32924739483080556,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201060012.0
29,0.41712441688035223,0.9394236414687189,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.23927659455232667,1.056488169203482,0.9602111030061,1.0803786959631498,0.5579759688800654,-1.668954859667678,,20181201060022.0
30,0.5047477595101381,0.24133125181848814,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,0.20350693655137106,0.2534168046737384,0.21568683349077553,0.5579759688800654,-1.668954859667678,,20181201060032.0
31,0.5573217650880214,0.20026699360376868,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,0.3038576698045606,0.21210500561911236,0.31772265838725744,0.5579759688800654,-1.668954859667678,,20181201060042.0
32,0.294451737198664,0.46718467199944513,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.5045591363109396,0.48053240162557315,0.5202267186915881,0.5579759688800654,-1.668954859667678,,20181201060052.0
33,0.1893037260429171,0.4466525428920854,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.4587959078633973,0.44241727680125414,0.5579759688800654,-1.668954859667678,,20181201060102.0
34,0.609895770665885,-0.354100492294944,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060112.0
35,-0.8797010540404737,2.9310401648826128,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.2536823031779658,2.931693953489018,0.256871684601227,0.5579759688800654,-1.668954859667678,,20181201060122.0
36,0.25940240014674176,-0.10771494300662725,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.10137635542288667,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060132.0
37,0.41712441688035223,-0.25143984675814535,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2465264458895837,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060142.0
38,-0.37148566678772005,0.9599557705760786,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.0815758525167793,0.9694516439766557,1.0951995420374994,0.5579759688800654,-1.668954859667678,,20181201060152.0
39,0.06663104636120899,0.13867060628168948,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.15333156992477628,0.14675923316782744,0.16286381799501767,0.5579759688800654,-1.668954859667678,,20181201060202.0
40,0.014057040783345477,0.4261204137847257,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.4364830971759614,0.6439237801582729,0.5579759688800654,-1.668954859667678,,20181201060212.0
41,0.34702574277652753,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060222.0
42,0.13672972046505358,0.5082489302141646,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.6299975528774265,0.5205474875983641,0.6457288832057898,0.5579759688800654,-1.668954859667678,,20181201060232.0
43,-0.056041633320479185,0.6109095757509633,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.529646819624237,0.6221661800415277,0.5424579878031122,0.5579759688800654,-1.668954859667678,,20181201060242.0
44,0.13672972046505358,0.3439918973552868,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.32894535311785794,0.35459936538967823,0.34076147359898634,0.5579759688800654,-1.7211240610439282,,20181201060252.0
45,-0.33643632973579773,1.5553875146895109,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.3826280522763479,1.5684785713186529,1.3984568540203395,0.5579759688800654,-1.7211240610439282,,20181201060302.0
46,-0.6343556946770774,1.9865622259440652,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.13525855167527,1.9942054416216188,2.1472896024691948,0.5579759688800654,-1.7211240610439282,,20181201060312.0
47,0.43464908540631336,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060322.0
48,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060332.0
49,-0.038516964794518035,1.021552157898158,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.0063128025768873,1.0364484865381456,1.024420501490126,0.5579759688800654,-1.7211240610439282,,20181201060342.0
50,0.1542543889909948,0.631441704858323,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.8306990193838056,0.6452032809188174,0.8490404896103255,0.5579759688800654,-1.7211240610439282,,20181201060352.0
51,0.3119764057246252,0.3029276391405673,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.3791207197444527,0.3144363061522937,0.39291945112986953,0.5579759688800654,-1.7211240610439282,,20181201060402.0
52,-0.3013869926838755,1.0420842870055176,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.131751219143374,1.0530643265387194,1.1457424273679726,0.09622096990923672,-1.7211240610439282,,20181201060412.0
53,0.41712441688035223,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060422.0
54,0.5222724280360992,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060432.0
55,0.5923711021399238,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060442.0
56,0.6624697762437683,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060452.0
57,0.6975191132956707,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060502.0
58,0.7325684503475931,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060512.0
59,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060522.0
60,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181201060532.0
61,-0.3189116612098366,1.6375160311189498,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.834206351915701,1.651417586123487,1.8533428219945998,0.09622096990923672,-1.7211240610439282,,20181201060542.0
62,0.08415571488717014,0.7135702212877618,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.7052606028173187,0.727351806968058,0.7219707356074907,0.09622096990923672,-1.7211240610439282,,20181201060552.0
63,0.06663104636120899,0.5903774466436035,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.5547345029375343,0.6027738943131801,0.5678244358919023,0.09622096990923672,-1.7211240610439282,,20181201060602.0
64,0.11920505193909242,0.2618633809258479,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.1282438866114789,0.27150069522041426,0.1383049160064324,0.09622096990923672,-1.7732932624201785,,20181201060612.0
65,0.10168038341313128,0.3645240264626465,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.3791207197444527,0.3750547222031339,0.3915893752001202,0.09622096990923672,-1.7732932624201785,,20181201060622.0
66,1.153160494970561,-1.770817400702765,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.104559928271988,-1.7971149213685078,-2.1480006018090583,0.09622096990923672,-1.7732932624201785,,20181201060632.0
67,0.8026671244514177,-0.3130362340802245,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060642.0
68,-0.2838623241579342,1.6580481602263095,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.834206351915701,1.672838663190081,1.8533428219945998,0.09622096990923672,-1.7732932624201785,,20181201060652.0
69,-0.24881298710601193,1.247405578079115,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.257189635709861,1.260460538966789,1.272099640694156,0.09622096990923672,-1.7732932624201785,,20181201060702.0
70,-0.23128831858005078,1.1036806743275966,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.1066635358300767,1.116139877588473,1.1231786392740113,0.09622096990923672,-1.7732932624201785,,20181201060712.0
71,0.03158170930930662,0.3645240264626465,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.3744784052778738,0.28993357199785247,0.09622096990923672,-1.7732932624201785,,20181201060722.0
72,0.5573217650880214,-0.6004860415832607,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6005369052971731,-0.7033481312542131,0.09622096990923672,-1.7732932624201785,,20181201060732.0
73,0.08415571488717014,0.8983593832539994,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.3575403689630505,0.9139383055543022,1.3763680930441458,0.09622096990923672,-1.7732932624201785,,20181201060742.0
74,0.5397970965620603,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.47386051290765824,-0.3921671845494076,-0.47334000083113803,0.09622096990923672,-1.7732932624201785,,20181201060752.0
75,1.048012483814814,-0.8468715908715775,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.852979294694223,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060802.0
76,0.7676177873994954,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060812.0
77,0.7500931188735542,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060822.0
78,0.8026671244514177,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060832.0
79,0.83771646150334,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060842.0
80,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181201060852.0
81,1.5387032025416265,-1.770817400702765,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-2.029296878332096,-1.802854726421436,-2.077221561261685,0.09622096990923672,-1.7732932624201785,,20181201060902.0
82,-0.16118964447622613,1.7196445475483886,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.9847324517954854,1.7375964366162693,2.0093417274694816,0.09622096990923672,-1.7732932624201785,,20181201060912.0
83,0.10168038341313128,0.631441704858323,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.5045591363109396,0.6446191759269998,0.518659129202955,0.09622096990923672,-1.7732932624201785,,20181201060922.0
84,-0.23128831858005078,1.3500662236159136,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.5582418354694296,1.3640807645152477,1.5753569526769964,0.09622096990923672,-1.7732932624201785,,20181201060932.0
85,0.399599748354411,-0.4978253960464621,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.496176813425745,-0.6516176781293208,0.09622096990923672,-1.7732932624201785,,20181201060942.0
86,0.7851424559254566,-0.579953912475901,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.5801555351160143,-0.6784567102831905,0.09622096990923672,-1.7732932624201785,,20181201060952.0
87,0.6274204391918461,0.5287810593215243,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,1.181926585769969,0.5461974848057183,1.2076859635248685,0.09622096990923672,-1.7732932624201785,,20181201061002.0
88,0.10168038341313128,0.5903774466436035,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.47947145299764227,0.6031477215079435,0.4932451784023881,0.09622096990923672,-1.7732932624201785,,20181201061012.0
89,0.10168038341313128,0.7341023503951216,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.7805236527572108,0.7482978119746405,0.7982125880091916,0.09622096990923672,-1.7732932624201785,,20181201061022.0
90,0.1893037260429171,0.46718467199944513,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.45438376968434485,0.4795511052393194,0.4678312276018211,0.09622096990923672,-1.8254624637964287,,20181201061032.0
91,0.7150437818216319,-0.579953912475901,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.5800153499179781,-0.6784567102831905,0.09622096990923672,-1.8254624637964287,,20181201061042.0
92,0.6624697762437683,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061052.0
93,0.83771646150334,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061102.0
94,0.6449451077178072,0.05654208985225058,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.022282213268305387,0.06667454475634281,-0.013323739984987657,0.09622096990923672,-1.8254624637964287,,20181201061112.0
95,0.6624697762437683,-0.1487792012213467,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061122.0
96,0.7500931188735542,-0.12824707211398698,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.19789599646138706,-0.12072970081844624,-0.19198143897738454,0.09622096990923672,-1.8254624637964287,,20181201061132.0
97,0.7676177873994954,-0.2103755885434259,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061142.0
98,0.3645504113024887,0.5287810593215243,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.027893153358289374,0.5435690123425387,0.03778917788680682,0.09622096990923672,-1.8254624637964287,,20181201061152.0
99,0.8026671244514177,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061202.0
100,0.83771646150334,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061212.0
101,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061222.0
102,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061232.0
103,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061242.0
104,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061252.0
105,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061302.0
106,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061312.0
107,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061322.0
108,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061332.0
109,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061342.0
110,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061352.0
111,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061402.0
112,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061412.0
113,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061422.0
114,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061432.0
115,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061442.0
116,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061452.0
117,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061502.0
118,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061512.0
119,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061522.0
120,0.7851424559254566,-0.12824707211398698,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.22298367977468445,-0.12062845595319786,-0.21758540062505854,0.09622096990923672,-1.8254624637964287,,20181201061532.0
