,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.6799944447697096,0.17973486449640894,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,0.10315620329818152,0.19203126406697746,0.11203591639388374,1.0197309678508941,-1.6167856582914277,,20181207133355
11,-0.7044543687809021,1.2679377071864746,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,0.8808743860104004,1.2729175514256208,0.8861876102197523,1.0197309678508941,-1.6167856582914277,,20181207133405
12,-0.6869297002549409,1.9660300968367055,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.8067036283556438,3.916484066919384,1.9722898223286187,3.8786209385967907,1.0197309678508941,-1.6167856582914277,,20181207133415
13,-0.7219790373068633,1.083148545220237,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.5331541521561323,1.087627765921212,1.532509506654358,1.0197309678508941,-1.6167856582914277,,20181207133425
14,-0.7044543687809021,1.1036806743275966,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.4077157355896455,1.1084647379959882,1.4073398611225936,1.0197309678508941,-1.6167856582914277,,20181207133435
15,-0.6518803632030187,0.8983593832539994,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.3826280522763479,0.9036346934986383,1.3823059320162407,1.0197309678508941,-1.6167856582914277,,20181207133445
16,0.4872230909841968,-1.2164499148040526,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.5611166631393945,-2.8822781109842066,-1.225023022215864,-2.936450611879732,1.0197309678508941,-1.6167856582914277,,20181207133455
17,-1.475539783923013,2.581993970057497,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,2.0098201351087828,2.563696126544034,2.003736407479824,1.0197309678508941,-1.6167856582914277,,20181207133505
18,-1.9662305026498057,3.5675361672107644,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.9676236626491778,4.14227321673906,3.521145452998484,4.085305237537477,1.0197309678508941,-1.6167856582914277,,20181207133515
19,-1.2477190930855782,2.5614618409501375,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.8871636455024108,3.6405195504731127,2.5506004926274812,3.5978324092843583,1.0197309678508941,-1.6167856582914277,,20181207133525
20,0.1542543889909948,-0.43622900872438286,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,0.1282438866114789,-0.4336620031681366,0.13402967194652393,1.0197309678508941,-1.6167856582914277,,20181207133535
21,1.1356358264445998,-2.1814599828499595,0.6581122486527649,-1.1423959216644004,-1.3080173201566325,0.48065664599262753,-2.781927377731017,-2.2161635245983575,-2.8291894886878066,1.0197309678508941,-1.6167856582914277,,20181207133545
22,-1.9487058341238646,3.423811263459246,0.6064578565035308,-1.1423959216644004,-1.3080173201566325,-1.4503837655297795,6.224550931742743,3.379936124209916,6.065075756257531,1.0197309678508941,-1.668954859667678,,20181207133555
23,1.170685163496522,-2.078799337313161,0.6064578565035308,-1.1423959216644004,-1.3080173201566325,0.48065664599262753,-2.907365794297504,-2.1119747701911966,-2.9572092969261763,1.0197309678508941,-1.668954859667678,,20181207133605
24,-1.3002930986634416,1.7196445475483886,0.6064578565035308,-1.1423959216644004,-1.3080173201566325,-0.64578359406211,1.8091186686024037,1.7115258838148062,1.7998072658221904,1.0197309678508941,-1.668954859667678,,20181207133615
25,-1.4054411098191886,3.033700810419411,0.6064578565035308,-1.1423959216644004,-1.3080173201566325,-0.8871636455024108,3.3896427173401387,3.014773153491888,3.349868253809668,1.0197309678508941,-1.668954859667678,,20181207133625
26,-0.24881298710601193,0.3439918973552868,0.5548034643542967,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,0.8808743860104004,0.3515152910328808,0.8839074800544678,1.0197309678508941,-1.7211240610439282,,20181207133635
27,-0.9497997281442984,2.089222871480864,0.5548034643542967,-1.1423959216644004,-1.3080173201566325,-0.8067036283556438,3.3896427173401387,2.0885851261995216,3.3568986551526283,1.0197309678508941,-1.7211240610439282,,20181207133645
28,-1.1951450875076945,1.9865622259440652,0.5548034643542967,-1.1423959216644004,-1.3080173201566325,-0.7262436112088768,2.762450634507704,1.9797507900907703,2.7416435322200243,1.0197309678508941,-1.7211240610439282,,20181207133655
29,1.170685163496522,-2.2635884992793986,0.5548034643542967,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.5992989294741452,-2.300734139347002,-0.5990321761924468,1.0197309678508941,-1.7211240610439282,,20181207133705
30,-0.8096023799366491,1.165277061649676,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-0.565323576915343,1.5582418354694296,1.1683588638569746,1.5539807323774537,1.4814859668217228,-1.7211240610439282,,20181207133715
31,-0.8797010540404737,1.0626164161128773,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-0.565323576915343,1.633504885409322,1.0645867710106434,1.6289400115611823,1.4814859668217228,-1.7211240610439282,,20181207133725
32,-1.8260331544421564,2.089222871480864,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-0.9676236626491778,3.18894125083376,2.0650262248628746,3.144846549781169,1.4814859668217228,-1.7211240610439282,,20181207133735
33,-0.6869297002549409,0.7341023503951216,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-0.32394352547504207,0.9812251192635899,0.7386600796096485,0.9867033483393779,1.4814859668217228,-1.7211240610439282,,20181207133745
34,0.1542543889909948,-0.16931133032870643,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,0.23927659455232667,-1.8787707784523116,-0.1639456821463981,-1.898611364981065,1.4814859668217228,-1.7211240610439282,,20181207133755
35,-2.6321679066361896,4.491481977041952,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-1.4503837655297795,6.099112515176256,4.398358223743576,5.942756273432372,1.4814859668217228,-1.7211240610439282,,20181207133805
36,-1.3528671042413052,1.7607088057631082,0.5548034643542967,-0.9893345235975787,-1.3080173201566325,-0.8067036283556438,2.5366614846880275,1.7511476724264403,2.51220543433827,1.4814859668217228,-1.7211240610439282,,20181207133815
37,0.03158170930930662,-1.3396426894482107,0.5031490722050627,-0.9893345235975787,-1.3080173201566325,0.1588165774055597,-1.853683095139014,-1.345294134064406,-1.8702522460503388,1.4814859668217228,-1.7732932624201785,,20181207133825
38,0.1893037260429171,-0.1487792012213467,0.5031490722050627,-0.9893345235975787,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.14310481603834274,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181207133835
39,0.2418777316207806,-0.1487792012213467,0.5031490722050627,-0.9893345235975787,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.1429646308403065,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181207133845
40,-2.4569212213766183,4.532546235256671,0.5031490722050627,-0.9893345235975787,-1.3080173201566325,-1.3699237483830125,5.973674098609769,4.447960419648735,5.83235997126318,1.4814859668217228,-1.7732932624201785,,20181207133855
41,-1.5105891209749356,1.8428373221925471,0.5031490722050627,-0.9893345235975787,-1.3080173201566325,-0.8871636455024108,2.61192453462792,1.828977715569508,2.5811793718381266,1.4814859668217228,-1.7732932624201785,,20181207133905
42,0.03158170930930662,-0.579953912475901,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,-0.24807136308798183,-0.5786485442371248,-0.2441869192200445,1.0197309678508941,-1.8254624637964287,,20181207133915
43,-2.316723873168949,4.65573900990083,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-1.3699237483830125,5.973674098609769,4.576627067246337,5.83235997126318,1.0197309678508941,-1.8254624637964287,,20181207133925
44,-1.0023737337221619,1.8839015804072665,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.8871636455024108,3.5150811339066257,1.8822675609896762,3.473850331547013,1.0197309678508941,-1.8254624637964287,,20181207133935
45,-1.1951450875076945,1.309001965401194,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.64578359406211,1.9596447684821878,1.3049810214431334,1.9494408079189864,1.0197309678508941,-1.8254624637964287,,20181207133945
46,-2.6847419122140534,3.9781787493579586,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-1.4503837655297795,6.575778498128906,3.8926634860274887,6.407570308167975,1.0197309678508941,-1.8254624637964287,,20181207133955
47,-1.2827684301374804,1.5348553855821512,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.7262436112088768,2.737362951194407,1.528074082017984,2.7167521112490016,1.0197309678508941,-1.8254624637964287,,20181207134005
48,-0.9673243966702595,1.3705983527232732,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.8067036283556438,3.214028934147057,1.3706772568895091,3.1829912273379075,1.0197309678508941,-1.8254624637964287,,20181207134015
49,-1.4229657783451497,1.924965838621986,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.8871636455024108,3.339467350713544,1.912687748963541,3.3002754227147295,1.0197309678508941,-1.8254624637964287,,20181207134025
50,-1.230194424559617,1.391130481830633,0.45149468005582866,-0.9893345235975787,-1.1727801594531129,-0.7262436112088768,3.013327467640678,1.3860937346402173,2.99055774193025,1.0197309678508941,-1.8254624637964287,,20181207134035
51,-1.4404904468710908,1.5759196437968706,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.8871636455024108,3.4398180839667334,1.5655658344261223,3.399461084904606,1.4814859668217228,-1.877631665172679,,20181207134045
52,-0.9322750596183372,0.2207991227111284,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.32394352547504207,1.2070142690832664,0.22301219283298807,1.2128637591085354,1.4814859668217228,-1.877631665172679,,20181207134055
53,-0.10861563889836262,0.4261204137847257,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.2434835083282751,0.9059620693236977,0.4353927678579017,0.91364417762672,1.4814859668217228,-1.877631665172679,,20181207134105
54,-0.581781689099194,0.9188915123613591,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.484863559768576,1.6084172020960246,0.9251998497965475,1.6076112939734168,1.4814859668217228,-1.877631665172679,,20181207134115
55,0.294451737198664,-0.5388896542611815,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.00210345688797422,-0.37350977965446874,-0.5376171155785711,-0.37063913796978143,1.4814859668217228,-1.877631665172679,,20181207134125
56,-0.24881298710601193,0.24133125181848814,0.3998402879065946,-0.8362731255307569,-1.1727801594531129,-0.32394352547504207,0.7303482861306161,0.24822605831311853,0.735414003040314,1.4814859668217228,-1.877631665172679,,20181207134135
57,-0.9673243966702595,1.5553875146895109,0.34818589575736053,-0.8362731255307569,-1.1727801594531129,-0.64578359406211,2.2606969682417564,1.5551609775052093,2.248707892112579,1.4814859668217228,-1.9298008665489292,,20181207134145
58,1.4686045284377818,-2.5099740485677153,0.34818589575736053,-0.8362731255307569,-1.1727801594531129,0.5611166631393945,-3.1833303107437754,-2.5592317504925624,-3.244268184193141,1.4814859668217228,-1.9298008665489292,,20181207134155
59,1.2933578431782102,-1.7913495298101247,0.34818589575736053,-0.8362731255307569,-1.1727801594531129,0.48065664599262753,-2.229998344838475,-1.8202026446784216,-2.2659023324389787,1.4814859668217228,-1.9298008665489292,,20181207134205
60,0.38207507982844985,-0.08718281389926752,0.34818589575736053,-0.8362731255307569,-1.1727801594531129,-0.00210345688797422,0.10315620329818152,-0.08019670841957706,0.11042082419347389,1.4814859668217228,-1.9298008665489292,,20181207134215
61,-0.5642570205732329,1.309001965401194,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.6836802520359166,1.316616392880142,1.6827130812924753,1.0197309678508941,-1.9298008665489292,,20181207134225
62,-0.8797010540404737,1.7196445475483886,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,2.436310751434838,1.7211519340799617,2.423280357892174,1.0197309678508941,-1.9298008665489292,,20181207134235
63,-0.7395037058328044,1.1858091907570356,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,1.6585925687226193,1.190091463585872,1.6539264379557583,1.0197309678508941,-1.9298008665489292,,20181207134245
64,-0.5467323520472916,0.85729512503928,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.404403542621809,1.257189635709861,0.8639233421215924,1.2601289573264123,1.0197309678508941,-1.9298008665489292,,20181207134255
65,-0.5642570205732329,0.8983593832539994,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.3324526856497532,0.9048613139814555,1.332238073803535,1.0197309678508941,-1.9298008665489292,,20181207134305
66,-0.6343556946770774,0.9188915123613591,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.4829787855295375,0.9244521954070206,1.4824416484416523,1.0197309678508941,-1.9298008665489292,,20181207134315
67,-0.38901033531366125,0.5082489302141646,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,0.9561374359502925,0.5154073636703683,0.9615744138094715,1.0197309678508941,-1.9298008665489292,,20181207134325
68,-0.9322750596183372,1.391130481830633,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,2.110170868361972,1.39185300985954,2.0990743500157825,1.0197309678508941,-1.9298008665489292,,20181207134335
69,-0.6694050317289798,0.8367629959319203,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.4578911022162402,0.8416962001662899,1.4574077193352994,1.0197309678508941,-1.9298008665489292,,20181207134345
70,-0.9147503910923761,1.1858091907570356,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,2.0599955017353775,1.1870930579612078,2.053709260268976,1.0197309678508941,-1.9298008665489292,,20181207134355
71,-0.5467323520472916,0.631441704858323,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.3575403689630505,0.637415214361248,1.357272002909888,1.0197309678508941,-1.9298008665489292,,20181207134405
72,1.4335551913858795,-2.694763210533953,0.34818589575736053,-0.8362731255307569,-1.0375429987495934,0.6415766802861614,-3.4843825105033437,-2.747714643285575,-3.558071098190422,1.0197309678508941,-1.9298008665489292,,20181207134415
73,-1.5281137895008767,1.9865622259440652,0.2965315036081265,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,2.6620999012545146,1.9711683407443292,2.6364250256344994,1.0197309678508941,-1.9819700679251795,,20181207134425
74,-0.8797010540404737,1.0420842870055176,0.2965315036081265,-0.6832117274639352,-1.0375429987495934,-0.64578359406211,1.9847324517954854,1.044069109664727,1.974379731601786,1.4814859668217228,-1.9819700679251795,,20181207134435
75,-0.6869297002549409,0.6930380921804021,0.2965315036081265,-0.6832117274639352,-1.0375429987495934,-0.484863559768576,1.583329518782727,0.6975390881856829,1.5825773648670638,1.4814859668217228,-1.9819700679251795,,20181207134445
76,-0.8271270484625903,0.7546344795024813,0.24487711145889246,-0.6832117274639352,-1.0375429987495934,-0.565323576915343,1.583329518782727,0.7574760484127361,1.5789671587720302,1.4814859668217228,-2.0341392693014297,,20181207134455
77,1.065537152340775,-2.7358274687486723,0.24487711145889246,-0.6832117274639352,-1.0375429987495934,0.48065664599262753,-2.907365794297504,-2.780455675093596,-2.9572092969261763,1.4814859668217228,-2.0341392693014297,,20181207134505
78,-0.4766336779434471,1.9865622259440652,0.24487711145889246,-0.6832117274639352,-1.0375429987495934,-0.64578359406211,3.2642043007736516,1.9982708123646702,3.246264839424553,1.4814859668217228,-2.0341392693014297,,20181207134515
79,-0.7044543687809021,0.9394236414687189,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.9059620693236977,0.944011924566356,0.9066612789955362,1.0197309678508941,-2.0341392693014297,,20181207134525
80,0.03158170930930662,-0.2309077176507856,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.49894819622095565,-0.2264059759381035,-0.496568826889974,1.0197309678508941,-2.0341392693014297,,20181207134535
81,-0.7044543687809021,0.631441704858323,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.131751219143374,0.6356628993857951,1.1292114836696598,1.0197309678508941,-2.0341392693014297,,20181207134545
82,-0.7219790373068633,0.6519738339656826,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.484863559768576,1.4077157355896455,0.6560209053672812,1.4073398611225936,1.0197309678508941,-2.0341392693014297,,20181207134555
83,-0.9848490651962206,1.1858091907570356,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.64578359406211,2.13525855167527,1.185893695711342,2.124013273698582,1.0197309678508941,-2.0341392693014297,,20181207134605
84,-1.1776204189817334,1.8428373221925471,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,2.9380644177007857,1.8370422584898711,2.9097081264862035,1.0197309678508941,-2.0341392693014297,,20181207134615
85,-0.4591090094175058,0.3645240264626465,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.9561374359502925,0.37044418680105284,0.9591517755088567,1.0197309678508941,-2.0341392693014297,,20181207134625
86,0.942864472659067,-0.6004860415832607,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,5.6977095821634975,-0.6013935926185057,5.6197378333504,1.0197309678508941,-2.0341392693014297,,20181207134635
87,-0.23128831858005078,-0.579953912475901,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.12263294652149491,-0.5781228497444888,-0.1185897492822893,1.0197309678508941,-2.0341392693014297,,20181207134645
88,-1.6332618006566237,2.1918835170176623,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.737362951194407,2.1719602727315794,2.705161449575472,1.0197309678508941,-2.0341392693014297,,20181207134655
89,1.0304878152888528,-2.9411487598222696,0.19322271930965843,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-3.1833303107437754,-2.9889889452390705,-3.2388528750505903,1.0197309678508941,-2.08630847067768,,20181207134705
90,-2.2466251990651243,4.388821331505153,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,6.2747262983693375,4.317677748240437,6.126496762584883,1.0197309678508941,-2.08630847067768,,20181207134715
91,-0.4766336779434471,0.6725059630730424,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.8306990193838056,0.6794084692396617,0.8337446164182085,1.4814859668217228,-2.08630847067768,,20181207134725
92,0.08415571488717014,-0.4978253960464621,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.3985974629677661,-0.4958263504306544,-0.3958155752114646,1.4814859668217228,-2.08630847067768,,20181207134735
93,-0.33643632973579773,0.6725059630730424,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.8306990193838056,0.6810283870836361,0.8359297411599396,1.4814859668217228,-2.08630847067768,,20181207134745
94,-0.2663376556319731,0.6109095757509633,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.7052606028173187,0.6198764884736022,0.7102850685104075,1.4814859668217228,-2.08630847067768,,20181207134755
95,-0.35396099826175886,0.4466525428920854,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.3791207197444527,0.453846591566062,0.38360891962162447,1.4814859668217228,-2.08630847067768,,20181207134805
96,-0.10861563889836262,0.09760634806697004,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.5491235628475504,0.10436878689497794,-0.5474442312028847,1.4814859668217228,-2.08630847067768,,20181207134815
97,1.1356358264445998,-1.627092496951247,0.19322271930965843,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-1.979121511705501,-1.6500956949279941,-2.003592358007706,1.4814859668217228,-2.08630847067768,,20181207134825
98,-1.0023737337221619,1.5143232564747915,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.5045591363109396,1.513440304956311,0.5076860027825233,1.0197309678508941,-2.1384776720539302,,20181207134835
99,-0.4766336779434471,0.7341023503951216,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.5331541521561323,0.7412301415736465,1.5289943059828777,1.0197309678508941,-2.1384776720539302,,20181207134845
100,-0.42405967236558356,0.5082489302141646,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.7052606028173187,0.5150646887418352,0.7083374573275604,1.0197309678508941,-2.1384776720539302,,20181207134855
101,-0.8972257225664348,1.473258998260072,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.8592940352289984,1.474585640900598,1.8538178491123674,1.0197309678508941,-2.1384776720539302,,20181207134905
102,-0.7044543687809021,0.7341023503951216,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.2070142690832664,0.7384459077793154,1.2070684282717707,1.0197309678508941,-2.1384776720539302,,20181207134915
103,-1.019898402248123,0.9394236414687189,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.7840309852891063,0.939455905630178,1.7748683421393912,1.0197309678508941,-2.1384776720539302,,20181207134925
104,1.486129196963743,-3.146470050895867,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-3.71017166032302,-3.211976866915393,-3.782948935741607,1.0197309678508941,-2.1384776720539302,,20181207134935
105,-2.5094952269544817,4.306692815075714,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.339467350713544,4.223446036927128,3.2864046308759156,1.0197309678508941,-2.1384776720539302,,20181207134945
106,-0.7745530428847268,0.6725059630730424,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.3324526856497532,0.675966143821216,1.3291028948262689,1.0197309678508941,-2.1384776720539302,,20181207134955
107,1.3108825117041714,-2.530506177675075,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,4.1673609000523575,-2.5766263971488934,4.127060121189249,1.4814859668217228,-2.1384776720539302,,20181207135005
108,-1.230194424559617,1.2884698362938343,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,2.0098201351087828,1.2838948312385148,1.9949009030893465,1.4814859668217228,-2.1384776720539302,,20181207135015
109,-0.8271270484625903,0.7956987377172008,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,1.3826280522763479,0.7985347353042411,1.379075747615421,1.4814859668217228,-2.1384776720539302,,20181207135025
110,-0.792077711410688,0.7751666086098411,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,1.4328034189029428,0.7784493116522699,1.4290486004045733,1.4814859668217228,-2.1384776720539302,,20181207135035
111,-0.581781689099194,1.021552157898158,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,1.3826280522763479,1.0281191493548252,1.3823059320162407,1.4814859668217228,-2.1384776720539302,,20181207135045
112,-0.37148566678772005,0.9599557705760786,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,1.3324526856497532,0.9694516439766557,1.332238073803535,1.4814859668217228,-2.1384776720539302,,20181207135055
113,-0.6343556946770774,0.5493131884288841,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.5541529947942753,0.9817630663145948,1.4814859668217228,-2.1906468734301807,,20181207135105
114,1.3284071802301325,-3.0232772762517084,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-3.032804210863991,-3.081230805546921,-3.0800988122926563,1.4814859668217228,-2.1906468734301807,,20181207135115
115,-1.1776204189817334,2.35614054987654,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,3.1136782008938675,2.348328827994293,3.0836155543009243,1.4814859668217228,-2.1906468734301807,,20181207135125
116,1.065537152340775,-2.366249144816197,0.08991393501119034,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-2.781927377731017,-2.4033574923760925,-2.824534222933684,1.0197309678508941,-2.1906468734301807,,20181207135135
117,-0.9147503910923761,1.2679377071864746,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.5798221862508318,1.2691325510786424,0.5829302982369122,1.0197309678508941,-2.1906468734301807,,20181207135145
118,-0.0034676277426156686,0.20026699360376868,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.1066635358300767,0.2084913427364001,1.1096403664176344,1.0197309678508941,-2.1906468734301807,,20181207135155
119,0.014057040783345477,-0.6826145580126997,0.08991393501119034,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-3.71017166032302,-0.6821947831532867,-3.770123203561882,1.0197309678508941,-2.1906468734301807,,20181207135205
120,-0.42405967236558356,0.3645240264626465,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.7052606028173187,0.3707323452636829,0.7102850685104075,1.0197309678508941,-2.1906468734301807,,20181207135215
121,-0.6518803632030187,0.6725059630730424,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.131751219143374,0.6773835719346937,1.1347217982357642,1.0197309678508941,-2.2428160748064307,,20181207135225
122,-0.07356630184644032,0.6519738339656826,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.7554359694439134,0.6633689461643478,0.7625855541766211,1.0197309678508941,-2.2428160748064307,,20181207135235
123,-0.581781689099194,1.165277061649676,0.038259542861956305,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.5045591363109396,1.172206168736414,0.5092535922711564,1.4814859668217228,-2.2428160748064307,,20181207135245
