,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
62,-0.6869297002549409,-0.16931133032870643,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-0.404403542621809,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181201124552
63,-2.9300872715774497,1.2884698362938343,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-1.4503837655297795,1.4328034189029428,1.2529216905390619,1.3924715123364675,-1.750799025974078,-1.7732932624201785,,20181201124602
64,-3.9114687090310545,1.9865622259440652,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-1.9331438684103812,2.486486118061433,1.9097360717382228,2.3880333457538176,-1.750799025974078,-1.7732932624201785,,20181201124612
65,-3.070284619785119,0.9599557705760786,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-1.5308437826765464,1.257189635709861,0.929872689731089,1.2182315655393094,-1.750799025974078,-1.7732932624201785,,20181201124622
66,-0.5993063576251552,-0.5183575251538218,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-0.32394352547504207,-0.5491235628475504,-0.5156469798196681,-0.5461616579849121,-1.750799025974078,-1.7732932624201785,,20181201124632
67,-0.38901033531366125,-0.3130362340802245,1.5362369151897435,-2.673009902332618,-1.8489659629707105,-0.32394352547504207,-0.5491235628475504,-0.30966040743851886,-0.5461616579849121,-1.750799025974078,-1.7732932624201785,,20181201124642
68,-0.6518803632030187,-0.16931133032870643,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-0.404403542621809,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181201124652
69,-0.5993063576251552,-0.16931133032870643,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-0.404403542621809,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181201124702
70,-0.5467323520472916,-0.16931133032870643,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-0.32394352547504207,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181201124712
71,-0.5116830149953694,-0.16931133032870643,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-0.32394352547504207,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181201124722
72,-4.647504787121263,2.828379519345814,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-2.415903971290983,3.339467350713544,2.697662553434062,3.1685029002459957,-1.2890440270032493,-1.7732932624201785,,20181201124732
73,-0.4766336779434471,-0.8674037199789372,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-0.2434835083282751,-1.1010525957400927,-0.8661333391099575,-1.1004708017079323,-1.2890440270032493,-1.7732932624201785,,20181201124742
74,-2.8249392604217225,1.3500662236159136,1.5362369151897435,-2.519948504265796,-1.8489659629707105,-1.5308437826765464,1.758943301975809,1.315093825868137,1.7065594426044093,-1.2890440270032493,-1.7732932624201785,,20181201124752
75,-3.5960246755638337,1.4527268691527122,1.4845825230405094,-2.519948504265796,-1.8489659629707105,-1.7722238341168473,1.6585925687226193,1.4001005723440054,1.597635724500297,-1.2890440270032493,-1.8254624637964287,,20181201124802
76,-2.211575862013222,0.5082489302141646,1.4845825230405094,-2.519948504265796,-1.8489659629707105,-1.1285436969427116,0.6801729195040213,0.4975882673866497,0.6661550492697969,-1.2890440270032493,-1.8254624637964287,,20181201124812
77,-0.5993063576251552,-0.4567611378317426,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-0.16302349118150813,-1.0759649124267954,-0.45390708218453785,-1.076719445819552,-1.750799025974078,-1.8254624637964287,,20181201124822
78,-0.8271270484625903,0.07707421895961031,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-0.64578359406211,0.027893153358289374,0.08000771470290137,0.02914368434343638,-1.750799025974078,-1.8254624637964287,,20181201124832
79,-4.629980118595302,2.212415646125022,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-2.174523919850682,2.737362951194407,2.107743769931142,2.6124361561872353,-1.750799025974078,-1.8254624637964287,,20181201124842
80,0.3645504113024887,-0.8468715908715775,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-0.00210345688797422,-1.176315645679985,-0.8496382141410258,-1.1808453900342115,-1.750799025974078,-1.8254624637964287,,20181201124852
81,-1.8260331544421564,0.7956987377172008,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-1.1285436969427116,1.0063128025768873,0.785661061284579,0.9866558456276011,-1.750799025974078,-1.8254624637964287,,20181201124902
82,-2.018804508227689,0.7546344795024813,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-1.2090037140894787,1.056488169203482,0.742647569687124,1.0333510113041569,-1.750799025974078,-1.8254624637964287,,20181201124912
83,-2.404347215798735,0.4877168011068049,1.4845825230405094,-2.519948504265796,-1.7137288022671908,-1.1285436969427116,0.45438376968434485,0.4755246748290562,0.44426988256054784,-1.750799025974078,-1.8254624637964287,,20181201124922
84,0.6274204391918461,-1.319110560340851,1.4845825230405094,-2.3668871061989742,-1.7137288022671908,0.23927659455232667,-1.7031569952592298,-1.3305318539045337,-1.7203811903946589,-1.2890440270032493,-1.8254624637964287,,20181201124932
85,-1.2652437616115193,0.07707421895961031,1.4845825230405094,-2.3668871061989742,-1.7137288022671908,-0.64578359406211,-0.022282213268305387,0.0777686455676002,-0.02073416302216232,-1.2890440270032493,-1.8254624637964287,,20181201124942
86,-0.6343556946770774,-0.16931133032870643,1.4845825230405094,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.1658732286193965,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181201124952
87,-0.6168310261511163,-0.16931133032870643,1.4845825230405094,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181201125002
88,-4.279486748076159,2.4998654536280585,1.4845825230405094,-2.3668871061989742,-1.7137288022671908,-2.6572840227312837,4.14227321673906,2.394305678916903,3.907740100915945,-1.2890440270032493,-1.8254624637964287,,20181201125012
89,-1.1951450875076945,-0.43622900872438286,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.484863559768576,-0.6243866127874426,-0.4330623220432038,-0.6204083964919891,-1.2890440270032493,-1.877631665172679,,20181201125022
90,-0.4415843408915447,-0.16931133032870643,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.16540205059266352,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125032
91,-0.7395037058328044,-0.2103755885434259,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.484863559768576,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125042
92,-0.7395037058328044,-0.2309077176507856,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.2277766756522357,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125052
93,-0.5467323520472916,-0.16931133032870643,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125102
94,-0.4941583464694082,-0.16931133032870643,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125112
95,-0.4591090094175058,-0.16931133032870643,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125122
96,-0.4591090094175058,-0.1487792012213467,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125132
97,-2.9300872715774497,1.391130481830633,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-1.4503837655297795,1.5582418354694296,1.353231987800554,1.5147909951616263,-1.2890440270032493,-1.877631665172679,,20181201125142
98,-0.7395037058328044,-0.39516475050966343,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.6494742961007399,-0.3921671845494076,-0.6460598608514398,-1.2890440270032493,-1.877631665172679,,20181201125152
99,-0.6694050317289798,-0.4156968796170232,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.6494742961007399,-0.4127315742946692,-0.6460598608514398,-1.2890440270032493,-1.877631665172679,,20181201125202
100,-0.2663376556319731,-0.18984345943606615,1.4329281308912754,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125212
101,-0.6869297002549409,-0.18984345943606615,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181201125222
102,-1.5982124636047212,0.7546344795024813,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.8871636455024108,0.7052606028173187,0.7478811504138104,0.6966517902304773,-1.2890440270032493,-1.877631665172679,,20181201125232
103,-1.7033604747604483,0.7135702212877618,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.8871636455024108,0.4292960863710475,0.7059034716685124,0.4238912192083175,-1.2890440270032493,-1.877631665172679,,20181201125242
104,-1.12504641340387,0.3439918973552868,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.64578359406211,0.20350693655137106,0.3445060311310685,0.20371615012303185,-1.2890440270032493,-1.877631665172679,,20181201125252
105,-0.4941583464694082,-0.16931133032870643,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125302
106,-0.4591090094175058,-0.16931133032870643,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201125312
107,-0.7570283743587656,0.05654208985225058,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-0.484863559768576,-0.12263294652149491,0.05982104618568187,-0.11972981436493156,-1.2890440270032493,-1.877631665172679,,20181201125322
108,-3.4558273273561646,1.8839015804072665,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-1.7722238341168473,2.3359600181816487,1.821754283837363,2.253030638884264,-1.2890440270032493,-1.877631665172679,,20181201125332
109,-6.2247249544574075,4.183500040431556,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-2.8986640741715846,5.170868232584253,3.91841862213337,4.850336410702207,-1.2890440270032493,-1.877631665172679,,20181201125342
110,-1.7384098118123705,1.1242128034349563,1.4329281308912754,-2.213825708132153,-1.5784916415636714,-1.4503837655297795,2.160346234988567,1.1120199903795187,2.1019245127223884,-1.2890440270032493,-1.877631665172679,,20181201125352
111,-0.4766336779434471,-0.18984345943606615,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.565323576915343,0.2536823031779658,-0.18609494343612504,0.254686559859496,-1.2890440270032493,-1.9298008665489292,,20181201125402
112,-0.12614030742430385,-0.33356836318758426,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.2434835083282751,-0.47386051290765824,-0.3301118702186957,-0.47105987066585353,-1.2890440270032493,-1.9298008665489292,,20181201125412
113,-0.4591090094175058,-0.16931133032870643,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181201125422
114,-0.4415843408915447,-0.12824707211398698,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.2982467297145766,-0.12417202623689187,-0.2948723126858481,-1.2890440270032493,-1.9298008665489292,,20181201125432
115,-2.2991992046430076,0.9599557705760786,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.8871636455024108,0.2536823031779658,0.9411809623726793,0.2503163103760341,-1.2890440270032493,-1.9298008665489292,,20181201125442
116,-1.6507864691825849,0.9804878996834383,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-1.2894637312362456,1.7087679353492142,0.9710365155211212,1.6692698138596522,-1.2890440270032493,-1.9298008665489292,,20181201125452
117,-0.7395037058328044,-0.3130362340802245,1.3812737387420413,-2.213825708132153,-1.5784916415636714,-0.404403542621809,-0.4487728295943609,-0.30997193010082164,-0.4454084063064027,-1.2890440270032493,-1.9298008665489292,,20181201125502
118,-0.056041633320479185,-0.43622900872438286,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.2434835083282751,-0.5742112461608477,-0.43356854636944575,-0.5717656196325861,-0.8272890280324207,-1.9298008665489292,,20181201125512
119,-0.6168310261511163,0.07707421895961031,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,0.08108246788784587,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181201125522
120,-0.6694050317289798,0.15920273538904922,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.484863559768576,-0.32333441302787397,0.1630713385726563,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181201125532
