,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,1.3108825117041714,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134038
12,1.2933578431782102,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.2982467297145766,-0.35016614160443654,-0.29434978285630375,-1.2890440270032493,-1.6167856582914277,,20181110134048
13,1.258308506126308,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3501817177375517,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134058
14,1.258308506126308,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134108
15,1.2232591690743857,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134118
16,1.1882098320224832,-0.2925041049728648,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.2982467297145766,-0.2872813981853436,-0.29439728556808054,-1.2890440270032493,-1.6167856582914277,,20181110134128
17,0.8201917929773789,0.3850561555700062,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.529646819624237,0.40185735326100847,0.5456881722039318,-1.2890440270032493,-1.6167856582914277,,20181110134138
18,0.20682839456887822,0.7135702212877618,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.1066635358300767,0.7288237515474386,1.1231786392740113,-1.2890440270032493,-1.6167856582914277,,20181110134148
19,0.1542543889909948,0.4466525428920854,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6550852361907239,0.4584765971345369,0.6674376224877694,-1.2890440270032493,-1.6167856582914277,,20181110134158
20,0.6449451077178072,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134208
21,0.20682839456887822,0.15920273538904922,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.4292960863710475,0.16832828349901555,0.4395671140946485,-1.2890440270032493,-1.6167856582914277,,20181110134218
22,0.5573217650880214,-0.33356836318758426,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110134228
23,0.1542543889909948,0.6109095757509633,1.6912000916374457,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.5045591363109396,0.6244558716094529,0.5155239502256889,-1.2890440270032493,-1.6167856582914277,,20181110134238
24,-0.4065350038396224,1.001020028790798,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,0.8808743860104004,1.0101832320727433,0.8884677403850368,-1.2890440270032493,-1.668954859667678,,20181110134248
25,-0.23128831858005078,0.5493131884288841,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,0.6550852361907239,0.5582728820032296,0.6618798052098884,-1.2890440270032493,-1.668954859667678,,20181110134258
26,0.2769270686727029,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134308
27,-0.5292076835213305,1.3500662236159136,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,1.9596447684821878,1.3584538864274038,1.9624090482340422,-1.2890440270032493,-1.668954859667678,,20181110134318
28,-0.35396099826175886,0.7751666086098411,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,0.9059620693236977,0.7839983090745379,0.91364417762672,-1.2890440270032493,-1.668954859667678,,20181110134328
29,-0.2663376556319731,0.5698453175362438,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,0.8306990193838056,0.5785685834522549,0.8381148659016705,-1.2890440270032493,-1.668954859667678,,20181110134338
30,0.3295010742505664,-0.39516475050966343,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134348
31,0.4521737539322745,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134358
32,0.5397970965620603,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134408
33,0.609895770665885,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134418
34,-0.4065350038396224,1.309001965401194,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,1.9596447684821878,1.319525235739394,1.9667317950057275,-1.2890440270032493,-1.668954859667678,,20181110134428
35,-0.09109097037240148,0.2207991227111284,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,-0.24807136308798183,0.2286196007544379,-0.24390190294938394,-1.2890440270032493,-1.668954859667678,,20181110134438
36,0.4872230909841968,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134448
37,0.5748464336139826,-0.3746326214023037,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110134458
38,-0.5292076835213305,1.309001965401194,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,1.9596447684821878,1.31726280240442,1.9624090482340422,-1.2890440270032493,-1.668954859667678,,20181110134508
39,-0.4065350038396224,0.7341023503951216,1.6395456994882116,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,1.1066635358300767,0.742086828894979,1.1123480209889098,-1.2890440270032493,-1.668954859667678,,20181110134518
40,-0.07356630184644032,0.2207991227111284,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.22873642175280146,0.5392278034022924,-1.2890440270032493,-1.7211240610439282,,20181110134528
41,-0.038516964794518035,0.2207991227111284,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.2289700637495286,0.5392278034022924,-1.2890440270032493,-1.7211240610439282,,20181110134538
42,-0.020992296268576814,0.3645240264626465,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.3740461675839286,0.6403135740632391,-1.2890440270032493,-1.7211240610439282,,20181110134548
43,-0.020992296268576814,0.3439918973552868,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6550852361907239,0.353337698607352,0.6655850167284758,-1.2890440270032493,-1.7211240610439282,,20181110134558
44,-0.23128831858005078,0.5493131884288841,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.855786702697103,0.5582728820032296,0.8655239305968614,-1.2890440270032493,-1.7211240610439282,,20181110134608
45,0.10168038341313128,0.05654208985225058,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.4042084030577501,0.06401881406021166,0.41287059007610905,-1.2890440270032493,-1.7211240610439282,,20181110134618
46,-0.1787143130021873,0.5493131884288841,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,0.5588102585957017,0.9159718105037813,-1.2890440270032493,-1.7211240610439282,,20181110134628
47,0.014057040783345477,0.17973486449640894,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,0.1878880126583507,0.4886849180718191,-1.2890440270032493,-1.7211240610439282,,20181110134638
48,0.5397970965620603,-0.6210181706906205,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6213310430058829,-0.6249686568225581,-1.2890440270032493,-1.7211240610439282,,20181110134648
49,-0.42405967236558356,1.5143232564747915,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,2.2105216016151616,1.525391093088901,2.2180211403047916,-1.2890440270032493,-1.7211240610439282,,20181110134658
50,-0.09109097037240148,0.40558828467736596,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.4148556363455915,0.5644992460675291,-1.2890440270032493,-1.7211240610439282,,20181110134708
51,0.8201917929773789,-0.6004860415832607,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.6011210102889908,-0.4727699682898169,-1.2890440270032493,-1.7211240610439282,,20181110134718
52,0.06663104636120899,0.631441704858323,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.0063128025768873,0.6442297725991212,1.0193852140417892,-1.2890440270032493,-1.7211240610439282,,20181110134728
53,-0.35396099826175886,0.7546344795024813,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,0.7633638267302582,1.1150556755601853,-1.2890440270032493,-1.7211240610439282,,20181110134738
54,0.1542543889909948,-0.06665068479190779,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.06020863559957559,-0.5741407552214242,-1.2890440270032493,-1.7211240610439282,,20181110134748
55,0.03158170930930662,0.6519738339656826,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.9812251192635899,0.664560520347656,0.9941137713765525,-1.2890440270032493,-1.7211240610439282,,20181110134758
56,-0.038516964794518035,0.4466525428920854,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,0.4567203881258051,0.6150421313980025,-1.2890440270032493,-1.7211240610439282,,20181110134808
57,0.22435306309483938,-0.005054297469828603,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.20350693655137106,0.0023295388577056226,0.21169660570152762,-1.2890440270032493,-1.7211240610439282,,20181110134818
58,0.17177905751695594,0.09760634806697004,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,0.10586409567403123,0.2623344964555545,-1.2890440270032493,-1.7211240610439282,,20181110134828
59,0.20682839456887822,0.015477831637531124,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.1282438866114789,0.023014643634609526,0.136594818382469,-1.2890440270032493,-1.7211240610439282,,20181110134838
60,0.6975191132956707,-0.6004860415832607,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.6008484279594758,-0.6510001428762229,-1.2890440270032493,-1.7211240610439282,,20181110134848
61,0.83771646150334,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110134858
62,0.7676177873994954,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110134908
63,0.7676177873994954,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110134918
64,0.7851424559254566,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110134928
65,0.014057040783345477,0.7751666086098411,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,0.7886594669092432,1.1204709847027359,-1.2890440270032493,-1.7211240610439282,,20181110134938
66,-0.07356630184644032,0.5287810593215243,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.5391882249039059,0.7161279020589492,-1.2890440270032493,-1.7732932624201785,,20181110134948
67,0.04910637783526777,0.24133125181848814,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,0.25027821385103804,-0.5487268044208572,-1.2890440270032493,-1.7732932624201785,,20181110134958
68,0.08415571488717014,0.2618633809258479,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.47947145299764227,0.271251477090572,0.4902050048486754,-1.2890440270032493,-1.7732932624201785,,20181110135008
69,0.6449451077178072,-0.6210181706906205,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6215880492022827,-0.6000772358515355,-1.2890440270032493,-1.7732932624201785,,20181110135018
70,0.83771646150334,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181110135028
71,0.7676177873994954,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181110135038
72,0.7851424559254566,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181110135048
73,-0.4065350038396224,1.1447449325423162,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.6585925687226193,1.1545428337838468,1.6689372948772148,-1.2890440270032493,-1.7732932624201785,,20181110135058
74,0.04910637783526777,0.3029276391405673,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,0.3124503491801135,0.4886849180718191,-1.2890440270032493,-1.7732932624201785,,20181110135108
75,0.1893037260429171,0.13867060628168948,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.27876998649126317,0.14746794722456627,0.2876534418325679,-1.2890440270032493,-1.7732932624201785,,20181110135118
76,0.34702574277652753,-0.3130362340802245,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.309006209847683,-0.4982314218021606,-1.2890440270032493,-1.7732932624201785,,20181110135128
77,-0.2663376556319731,1.309001965401194,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.6836802520359166,1.3221108738365068,1.694113732118898,-1.2890440270032493,-1.7732932624201785,,20181110135138
78,0.25940240014674176,0.631441704858323,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6550852361907239,0.6463714909024528,0.6674376224877694,-1.2890440270032493,-1.7732932624201785,,20181110135148
79,0.43464908540631336,-0.10771494300662725,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.10083119076385683,-0.3454151980163215,-1.2890440270032493,-1.7732932624201785,,20181110135158
80,0.609895770665885,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181110135208
81,-0.07356630184644032,0.8983593832539994,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.3324526856497532,0.9117303886852314,1.3447787897125998,-1.2890440270032493,-1.7732932624201785,,20181110135218
82,-0.038516964794518035,0.3645240264626465,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.3739020883526137,0.5392278034022924,-1.2890440270032493,-1.7732932624201785,,20181110135228
83,0.5923711021399238,-0.43622900872438286,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.43385670483207583,-0.6000772358515355,-1.2890440270032493,-1.7732932624201785,,20181110135238
84,-0.020992296268576814,0.8778272541466396,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.4077157355896455,0.891757891998345,1.4204506095729796,-1.2890440270032493,-1.7732932624201785,,20181110135248
85,0.4872230909841968,-0.4978253960464621,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,-0.49627416425771465,0.6150421313980025,-1.2890440270032493,-1.7732932624201785,,20181110135258
86,0.609895770665885,-0.6004860415832607,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6006537262955366,-0.6000772358515355,-1.2890440270032493,-1.7732932624201785,,20181110135308
87,0.20682839456887822,0.28239551003320756,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.4292960863710475,0.2928828319542206,0.4395671140946485,-1.2890440270032493,-1.7732932624201785,,20181110135318
88,0.38207507982844985,-0.08718281389926752,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.08019670841957706,-0.5236928753145044,-1.2890440270032493,-1.7732932624201785,,20181110135328
89,0.7676177873994954,-0.8263394617642177,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.2014033289932824,-0.8307248945059688,-1.2178024997965313,-1.2890440270032493,-1.7732932624201785,,20181110135338
90,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181110135348
91,-0.19623898152814842,1.1242128034349563,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.583329518782727,1.137377935090964,1.597018189247199,-1.2890440270032493,-1.7732932624201785,,20181110135358
92,0.294451737198664,-0.08718281389926752,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.052980836671586755,-0.0804887609154859,0.06049547411609842,-1.2890440270032493,-1.7732932624201785,,20181110135408
93,0.6624697762437683,-0.5183575251538218,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.20350693655137106,-0.5173292021961031,0.2126941626488396,-1.2890440270032493,-1.8254624637964287,,20181110135418
94,1.6438512136973535,-2.201992111957319,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.3303490780916642,-2.2470665726987926,-2.379718829856097,-1.2890440270032493,-1.8254624637964287,,20181110135428
95,0.83771646150334,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135438
96,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135448
97,-0.2838623241579342,1.3500662236159136,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.6836802520359166,1.3630877860291575,1.694113732118898,-1.2890440270032493,-1.8254624637964287,,20181110135458
98,0.11920505193909242,0.4466525428920854,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.4581572864056767,0.6167997317337426,-1.2890440270032493,-1.8254624637964287,,20181110135508
99,0.6624697762437683,-0.5388896542611815,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,-0.5381895384705524,0.5661618409797157,-1.2890440270032493,-1.8254624637964287,,20181110135518
100,0.3119764057246252,-0.005054297469828603,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,0.002699472019190162,-0.5495818532328389,-1.2890440270032493,-1.8254624637964287,,20181110135528
101,0.7500931188735542,-0.5388896542611815,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.5383258296353098,-0.47305498456047745,-1.2890440270032493,-1.8254624637964287,,20181110135538
102,0.8902904670812035,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-1.6780693119459325,-0.3921671845494076,-1.7077454690620406,-1.2890440270032493,-1.8254624637964287,,20181110135548
103,0.3295010742505664,-0.2309077176507856,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-0.22587638741218882,-0.37092415424044195,-1.2890440270032493,-1.8254624637964287,,20181110135558
104,0.2418777316207806,0.20026699360376868,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.22859461986466842,0.21007232024758668,0.2380606107376298,-1.2890440270032493,-1.8254624637964287,,20181110135608
105,0.4872230909841968,0.07707421895961031,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.2536823031779658,0.08672492210880485,0.2645196211972855,-1.2890440270032493,-1.8254624637964287,,20181110135618
106,0.014057040783345477,0.40558828467736596,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,0.41576684013282716,-0.4982314218021606,-1.2890440270032493,-1.8254624637964287,,20181110135628
107,1.1181111579186387,-0.7442109453347788,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.5742112461608477,-0.7485140639242677,-0.5755658365747269,-1.2890440270032493,-1.8254624637964287,,20181110135638
108,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135648
109,0.609895770665885,0.015477831637531124,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.14772062983479228,0.024805898942850457,-0.14177107262934852,-1.2890440270032493,-1.8254624637964287,,20181110135658
110,0.1893037260429171,0.631441704858323,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.131751219143374,0.6455926842466959,1.1484975846510248,-1.2890440270032493,-1.8254624637964287,,20181110135708
111,0.25940240014674176,0.17973486449640894,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.18941447370363423,0.3395264030927906,-1.2890440270032493,-1.8254624637964287,,20181110135718
112,0.1542543889909948,0.46718467199944513,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.5045591363109396,0.4792240064439014,0.5155239502256889,-1.2890440270032493,-1.8254624637964287,,20181110135728
113,0.6624697762437683,-0.5388896542611815,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.5381895384705524,-0.47305498456047745,-1.2890440270032493,-1.8254624637964287,,20181110135738
114,1.1181111579186387,-0.6415502997979802,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.47386051290765824,-0.6437061582257794,-0.47334000083113803,-1.2890440270032493,-1.8254624637964287,,20181110135748
115,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135758
116,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135808
117,0.5573217650880214,-0.005054297469828603,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.12263294652149491,0.0037352848713468165,-0.11630961911700478,-1.2890440270032493,-1.8254624637964287,,20181110135818
118,0.7676177873994954,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181110135828
119,0.6975191132956707,-0.046118555684548056,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.7052606028173187,-0.037409070752291586,0.7200231244246436,-1.2890440270032493,-1.8254624637964287,,20181110135838
120,0.8026671244514177,-0.12824707211398698,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.5547345029375343,-0.12057783352057365,0.5694870308040889,-1.2890440270032493,-1.8254624637964287,,20181110135848
