,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-1.12504641340387,0.9188915123613591,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.8808743860104004,0.9174740877714387,0.8816273498891833,-0.36553402906159194,-1.6167856582914277,,20181110172058
11,-0.5116830149953694,0.17973486449640894,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.45438376968434485,0.18461702470417163,0.45899572321134363,-0.36553402906159194,-1.6167856582914277,,20181110172108
12,-0.7219790373068633,0.2618633809258479,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.4292960863710475,0.265519460104201,0.43386678868143724,-0.36553402906159194,-1.6167856582914277,,20181110172118
13,-0.5642570205732329,0.11813847717432976,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.22859461986466842,0.12252666407395078,0.23388037210127485,-0.36553402906159194,-1.6167856582914277,,20181110172128
14,-0.19623898152814842,-0.6004860415832607,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5988624709872956,-0.5727156738681214,-0.36553402906159194,-1.6167856582914277,,20181110172138
15,-1.230194424559617,1.5964517729042302,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.64578359406211,2.310872334868351,1.5904915414436225,2.2985857394781775,-0.36553402906159194,-1.6167856582914277,,20181110172148
16,-0.3189116612098366,-0.6004860415832607,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5985898886577807,-0.5727156738681214,-0.36553402906159194,-1.6167856582914277,,20181110172158
17,-0.7745530428847268,0.2618633809258479,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.2651456329094377,0.4324417073281344,-0.36553402906159194,-1.6167856582914277,,20181110172208
18,-0.33643632973579773,-0.5594217833685412,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.5572741955698758,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181110172218
19,-0.6869297002549409,0.11813847717432976,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.1218452082501634,0.3082221160319053,-0.36553402906159194,-1.6167856582914277,,20181110172228
20,-0.24881298710601193,-0.5388896542611815,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-0.5367721103570747,-0.4969013458724113,-0.36553402906159194,-1.6167856582914277,,20181110172238
21,0.08415571488717014,-0.47729326693910235,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.47386051290765824,-0.47509451725440505,-0.4719149194778352,-0.36553402906159194,-1.6167856582914277,,20181110172248
22,-0.09109097037240148,-0.3130362340802245,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3093956131755615,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181110172258
23,-1.0549477393000453,1.165277061649676,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.5331541521561323,1.164215612448348,1.5289943059828777,-0.36553402906159194,-1.6167856582914277,,20181110172308
24,-1.2477190930855782,0.7135702212877618,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.7805236527572108,0.7113706943919258,0.7794015141455943,-0.36553402906159194,-1.6167856582914277,,20181110172318
25,-1.1425710819298311,0.631441704858323,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.529646819624237,0.6307953577873143,0.5311523424002431,-0.36553402906159194,-1.6167856582914277,,20181110172328
26,-0.8797010540404737,0.15920273538904922,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.20350693655137106,0.16180967179033,0.20670882096496776,-0.36553402906159194,-1.668954859667678,,20181110172338
27,-0.8446517169885515,0.13867060628168948,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.17841925323807367,0.14149450017491066,0.18162738914683813,-0.36553402906159194,-1.668954859667678,,20181110172348
28,-0.8972257225664348,0.24133125181848814,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.22859461986466842,0.24375960214235254,0.2317902527830974,-0.36553402906159194,-1.668954859667678,,20181110172358
29,-0.42405967236558356,-0.354100492294944,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.7805236527572108,-0.35092937212707837,0.7814916334637718,-0.36553402906159194,-1.668954859667678,,20181110172408
30,-1.12504641340387,0.4261204137847257,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.4042084030577501,0.42635861065112135,0.4059826968684787,-0.36553402906159194,-1.668954859667678,,20181110172418
31,-1.0374230707740841,0.2618633809258479,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.2536823031779658,0.2632764969356211,0.25577912223036153,-0.36553402906159194,-1.668954859667678,,20181110172428
32,-1.12504641340387,0.3850561555700062,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.35403303643115536,0.3854323208910949,0.355914838655773,-0.36553402906159194,-1.668954859667678,,20181110172438
33,-1.1425710819298311,0.3850561555700062,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.1282438866114789,0.3852843476265011,0.13060947669859718,-0.36553402906159194,-1.668954859667678,,20181110172448
34,0.5047477595101381,-1.8734780462395637,0.19322271930965843,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.3303490780916642,-1.8915880627451014,-2.356917528203252,-0.36553402906159194,-1.668954859667678,,20181110172458
35,-0.4766336779434471,-0.12824707211398698,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12427327110214025,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181110172508
36,-1.2827684301374804,1.1242128034349563,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.4578911022162402,1.1195121104079004,1.4506623342629994,-0.36553402906159194,-1.668954859667678,,20181110172518
37,-0.8621763855145126,-0.2719719758655051,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.2690378522742376,-0.4704898381245324,-0.36553402906159194,-1.7211240610439282,,20181110172528
38,-2.001279839701728,1.9454979677293456,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,2.0599955017353775,1.9184353420830274,2.031145472175015,-0.36553402906159194,-1.7211240610439282,,20181110172538
39,-1.3528671042413052,0.4466525428920854,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.2536823031779658,0.4447462357935424,0.254686559859496,-0.36553402906159194,-1.7211240610439282,,20181110172548
40,-1.475539783923013,0.7546344795024813,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.7554359694439134,0.7494076114590942,0.7503298545382168,-0.36553402906159194,-1.7211240610439282,,20181110172558
41,-1.2827684301374804,0.40558828467736596,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.5491235628475504,0.4045286600902548,-0.5457341335789213,-0.36553402906159194,-1.7211240610439282,,20181110172608
42,-0.9147503910923761,0.9188915123613591,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.2070142690832664,0.9204647053295454,1.2041707628533882,-0.36553402906159194,-1.7211240610439282,,20181110172618
43,-1.458015115397052,0.5698453175362438,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.5661232530932593,0.4531053869510253,-0.36553402906159194,-1.7211240610439282,,20181110172628
44,-1.1776204189817334,0.20026699360376868,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.07806851998488414,0.20092523607572169,0.07978157509746325,-0.36553402906159194,-1.7211240610439282,,20181110172638
45,-1.2477190930855782,0.6519738339656826,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.22859461986466842,0.6500630344507407,0.22970013346491994,-0.36553402906159194,-1.7211240610439282,,20181110172648
46,-1.212669756033656,0.40558828467736596,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.2536823031779658,0.40513612928174514,0.254686559859496,-0.36553402906159194,-1.7211240610439282,,20181110172658
47,-1.0549477393000453,-0.06665068479190779,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.0645076483393538,-0.6215484615746313,-0.36553402906159194,-1.7211240610439282,,20181110172708
48,0.03158170930930662,-0.5594217833685412,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.5579283931607116,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181110172718
49,-1.0374230707740841,0.46718467199944513,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.32894535311785794,0.4681026473996926,0.3308809095494201,-0.36553402906159194,-1.7211240610439282,,20181110172728
50,-1.475539783923013,0.8778272541466396,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.8717191967457193,0.8996783803643523,-0.36553402906159194,-1.7211240610439282,,20181110172738
51,-1.1951450875076945,0.40558828467736596,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.4052879965796178,0.40460511822695266,-0.36553402906159194,-1.7211240610439282,,20181110172748
52,-1.0899970763519478,0.28239551003320756,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.20350693655137106,0.28337360268742867,0.2057112640176558,-0.36553402906159194,-1.7211240610439282,,20181110172758
53,-0.6694050317289798,-0.33356836318758426,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.33047401531362275,-0.5712905925148185,-0.36553402906159194,-1.7211240610439282,,20181110172808
54,-0.7044543687809021,-0.39516475050966343,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.3921671845494076,-0.5712905925148185,-0.36553402906159194,-1.7211240610439282,,20181110172818
55,-1.4930644524489745,0.8983593832539994,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.8918591368635933,0.45457797101610486,-0.36553402906159194,-1.7211240610439282,,20181110172828
56,-1.212669756033656,0.5287810593215243,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.5277981775634609,0.5045508238052571,-0.36553402906159194,-1.7211240610439282,,20181110172838
57,-0.6343556946770774,-0.33356836318758426,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.33045065111395,-0.47105987066585353,-0.36553402906159194,-1.7211240610439282,,20181110172848
58,-0.8271270484625903,0.6109095757509633,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.7554359694439134,0.6137706442924681,0.756457704357419,-0.36553402906159194,-1.7211240610439282,,20181110172858
59,-0.4941583464694082,-0.16931133032870643,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181110172908
60,-1.1600957504557923,0.85729512503928,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.0314004858901846,0.8556095810713872,1.0292657780913554,-0.36553402906159194,-1.7211240610439282,,20181110172918
61,-0.35396099826175886,-0.4156968796170232,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.4128016668936873,-0.34522518716921446,-0.36553402906159194,-1.7211240610439282,,20181110172928
62,-0.9147503910923761,0.2207991227111284,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.2536823031779658,0.22312901383135167,0.256871684601227,-0.36553402906159194,-1.7211240610439282,,20181110172938
63,-0.4941583464694082,0.09760634806697004,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.07806851998488414,0.10231273732377977,0.08206170526274777,-0.36553402906159194,-1.7211240610439282,,20181110172948
64,-0.9322750596183372,-0.08718281389926752,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.08457749585820976,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181110172958
65,-0.8621763855145126,-0.02558642657718833,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.022779187723897705,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181110173008
66,-0.4591090094175058,-0.3746326214023037,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-1.176315645679985,-0.37155606640480054,-1.1808453900342115,-0.36553402906159194,-1.7211240610439282,,20181110173018
67,-0.38901033531366125,-0.354100492294944,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,-0.3509137959939632,-0.06823687479892299,-0.36553402906159194,-1.7211240610439282,,20181110173028
68,-0.33643632973579773,-0.354100492294944,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.10315620329818152,-0.3508904317942905,0.10799818589285909,-0.36553402906159194,-1.7211240610439282,,20181110173038
69,-0.581781689099194,0.015477831637531124,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.052980836671586755,0.01951001368370336,0.057645311409492785,-0.36553402906159194,-1.7211240610439282,,20181110173048
70,-0.3013869926838755,-0.4978253960464621,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.4953980067699881,-0.5474442312028847,-0.36553402906159194,-1.7732932624201785,,20181110173058
71,-0.3013869926838755,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181110173108
72,-0.33643632973579773,-0.25143984675814535,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.14772062983479228,-0.24769854990649787,-0.14343366754153514,-0.36553402906159194,-1.7732932624201785,,20181110173118
73,-0.19623898152814842,-0.39516475050966343,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.15333156992477628,-0.3921671845494076,0.1583510603762254,-0.36553402906159194,-1.7732932624201785,,20181110173128
74,-1.0374230707740841,0.3439918973552868,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.3452069571212497,0.48108448418753735,-0.36553402906159194,-1.7732932624201785,,20181110173138
75,-0.7044543687809021,0.17973486449640894,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.27876998649126317,0.1834176624543059,0.28195311641935666,-0.36553402906159194,-1.7732932624201785,,20181110173148
76,-0.19623898152814842,-1.1959177856966927,0.08991393501119034,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.355436761404962,-1.198278801657171,-2.3862267013695133,-0.36553402906159194,-1.7732932624201785,,20181110173158
77,-1.1776204189817334,0.9804878996834383,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.1568389024566716,0.9780808217224427,1.1570005700590649,-0.36553402906159194,-1.7732932624201785,,20181110173208
78,-0.7219790373068633,0.015477831637531124,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.15333156992477628,0.01888696835909782,0.15744850885246695,-0.36553402906159194,-1.7732932624201785,,20181110173218
79,-0.9673243966702595,0.3645240264626465,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.529646819624237,0.36626588909291696,0.5327674346006529,-0.36553402906159194,-1.7732932624201785,,20181110173228
80,-0.8972257225664348,0.2207991227111284,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.32894535311785794,0.22324583482971505,0.33211598005561593,-0.36553402906159194,-1.7732932624201785,,20181110173238
81,-0.4766336779434471,0.07707421895961031,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.052980836671586755,0.0817989700111423,0.057645311409492785,-0.36553402906159194,-1.7732932624201785,,20181110173248
82,-0.14366497595026498,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181110173258
83,-0.9147503910923761,0.7751666086098411,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.1066635358300767,0.7768955923740349,1.1096403664176344,-0.36553402906159194,-1.7732932624201785,,20181110173308
84,-0.7395037058328044,0.07707421895961031,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.0804555285299616,0.18257744338237333,-0.36553402906159194,-1.7732932624201785,,20181110173318
85,-0.8621763855145126,0.20026699360376868,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.3038576698045606,0.20295792144724722,0.30703454823748627,-0.36553402906159194,-1.7732932624201785,,20181110173328
86,-0.21376365005408965,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181110173338
87,-0.23128831858005078,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181110173348
88,-0.21376365005408965,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181110173358
89,-0.792077711410688,0.6930380921804021,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.9812251192635899,0.6963007856030293,0.9842332073269864,-0.36553402906159194,-1.7732932624201785,,20181110173408
90,-2.1590018564353386,2.232947775232382,0.08991393501119034,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,3.038415150953975,2.1977076207709034,2.989987709388929,-0.36553402906159194,-1.7732932624201785,,20181110173418
91,-0.12614030742430385,-0.4978253960464621,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.49559270843392733,-0.5474442312028847,-0.36553402906159194,-1.8254624637964287,,20181110173428
92,-0.7570283743587656,0.631441704858323,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.9812251192635899,0.6350787943939774,0.9842332073269864,-0.36553402906159194,-1.8254624637964287,,20181110173438
93,0.294451737198664,-2.304652757494118,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.781927377731017,-2.3245734110797223,-2.8198789571795615,-0.36553402906159194,-1.8254624637964287,,20181110173448
94,-0.23128831858005078,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173458
95,-0.42405967236558356,-0.046118555684548056,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.07806851998488414,-0.041645778959609234,0.08358179203960411,-0.36553402906159194,-1.8254624637964287,,20181110173508
96,-0.6518803632030187,0.15920273538904922,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.22859461986466842,0.1631764774711835,0.23388037210127485,-0.36553402906159194,-1.8254624637964287,,20181110173518
97,0.10168038341313128,-0.9084679781936567,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.0257895458002007,-0.9105603647876113,-1.03026179370188,-0.36553402906159194,-1.8254624637964287,,20181110173528
98,-0.23128831858005078,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173538
99,-0.19623898152814842,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173548
100,-0.19623898152814842,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173558
101,-0.21376365005408965,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173608
102,-0.1787143130021873,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173618
103,-0.23128831858005078,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173628
104,-0.2663376556319731,-0.08718281389926752,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08235789688930252,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173638
105,-0.4065350038396224,-0.1487792012213467,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.14469358161608684,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173648
106,-0.4065350038396224,-0.2719719758655051,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.17280831314808967,-0.2684303830827472,-0.16865760749499503,-0.36553402906159194,-1.8254624637964287,,20181110173658
107,-0.24881298710601193,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173708
108,-0.21376365005408965,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173718
109,-0.19623898152814842,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173728
110,-0.1787143130021873,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173738
111,-0.16118964447622613,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173748
112,-0.1787143130021873,-0.3130362340802245,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.2982467297145766,-0.3094734938411372,-0.29472980455051784,-0.36553402906159194,-1.8254624637964287,,20181110173758
113,-1.0899970763519478,0.5287810593215243,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.5798221862508318,0.5290247980462782,0.5812202006129489,-0.36553402906159194,-1.8254624637964287,,20181110173808
114,-0.6168310261511163,0.05654208985225058,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.15333156992477628,0.060506396042747906,0.1583510603762254,-0.36553402906159194,-1.8254624637964287,,20181110173818
115,-0.19623898152814842,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173828
116,-0.16118964447622613,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.24807136308798183,-0.3714898678390612,-0.2441869192200445,-0.36553402906159194,-1.8254624637964287,,20181110173838
117,-0.19623898152814842,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173848
118,-0.21376365005408965,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173858
119,-0.23128831858005078,-0.2925041049728648,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2888584816632514,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181110173908
120,-0.4591090094175058,0.15920273538904922,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.6550852361907239,0.16433300535498244,0.6600271994505947,-0.36553402906159194,-1.8254624637964287,,20181110173918
