,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
35,0.5222724280360992,-0.18984345943606615,1.5878913073389775,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055247.0
36,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055257.0
37,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055307.0
38,0.609895770665885,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055317.0
39,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055327.0
40,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055337.0
41,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055347.0
42,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055357.0
43,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055407.0
44,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055417.0
45,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055427.0
46,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055437.0
47,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055447.0
48,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055457.0
49,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055507.0
50,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055517.0
51,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055527.0
52,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055537.0
53,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055547.0
54,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055557.0
55,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055607.0
56,0.7500931188735542,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055617.0
57,0.7500931188735542,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055627.0
58,0.7500931188735542,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181212055637.0
59,0.7500931188735542,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181212055647.0
60,0.7500931188735542,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181212055657.0
61,0.7500931188735542,-0.2103755885434259,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212055707.0
62,0.7676177873994954,-0.2103755885434259,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212055717.0
63,0.7676177873994954,-0.2103755885434259,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212055727.0
64,0.8727657985552424,-0.39516475050966343,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055737.0
65,0.9078151356071646,-0.39516475050966343,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055747.0
66,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055757.0
67,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055807.0
68,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055817.0
69,0.9253398041331258,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055827.0
70,0.8552411300292813,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055837.0
71,0.6975191132956707,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212055847.0
72,0.5047477595101381,0.5082489302141646,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.5547345029375343,0.5241455743479608,0.5728122206284622,1.0197309678508941,-1.8254624637964287,,20181212055857.0
73,0.4521737539322745,-0.4978253960464621,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.2536823031779658,-0.4962352239249268,0.265612183568151,1.0197309678508941,-1.8254624637964287,,20181212055907.0
74,-0.6343556946770774,2.910508035775253,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.6299975528774265,2.919953443153482,0.6367033679682053,1.0197309678508941,-1.8254624637964287,,20181212055917.0
75,-0.056041633320479185,0.8778272541466396,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.6801729195040213,0.8912750318717759,0.6946566763358533,1.0197309678508941,-1.8254624637964287,,20181212055927.0
76,-0.4941583464694082,1.5348553855821512,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.583329518782727,1.5445458427872427,1.597018189247199,1.0197309678508941,-1.8254624637964287,,20181212055937.0
77,0.25940240014674176,-0.579953912475901,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.7749127126672268,-0.5791041461307425,-0.7791624592499232,1.0197309678508941,-1.8254624637964287,,20181212055947.0
78,0.04910637783526777,-0.08718281389926752,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.6494742961007399,-0.08130650790403064,-0.6516176781293208,1.0197309678508941,-1.8254624637964287,,20181212055957.0
79,-0.19623898152814842,1.1242128034349563,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.131751219143374,1.137377935090964,1.1484975846510248,1.0197309678508941,-1.8254624637964287,,20181212060007.0
80,0.5923711021399238,-0.6826145580126997,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.6839938265280853,-0.7289045901901104,1.0197309678508941,-1.8254624637964287,,20181212060017.0
81,1.0129631467629117,-0.6826145580126997,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.8000003959805242,-0.6853022217097569,-0.8082816215690775,1.0197309678508941,-1.8254624637964287,,20181212060027.0
82,-0.33643632973579773,1.5348553855821512,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,1.257189635709861,1.5478401949410943,1.2780849823780278,1.0197309678508941,-1.8254624637964287,,20181212060037.0
83,-0.6168310261511163,2.068690742373504,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.24807136308798183,2.0769614368623497,-0.24447193549070506,1.0197309678508941,-1.8254624637964287,,20181212060047.0
84,-0.3013869926838755,1.1447449325423162,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.855786702697103,1.1562951487593,0.8699891855038769,0.5579759688800654,-1.8254624637964287,,20181212060057.0
85,-0.42405967236558356,1.699112418441029,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.9345570851688905,1.7109612489893824,1.950153348595638,0.5579759688800654,-1.8254624637964287,,20181212060107.0
86,0.6274204391918461,-0.6415502997979802,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.6996496627273346,-0.6423977630441078,-0.7033481312542131,0.5579759688800654,-1.8254624637964287,,20181212060117.0
87,0.9779138097109893,-0.6415502997979802,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.5742112461608477,-0.6433323310310162,-0.5765158908102622,0.5579759688800654,-1.8254624637964287,,20181212060127.0
88,0.6975191132956707,-0.2719719758655051,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060137.0
89,0.6975191132956707,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060147.0
90,0.7150437818216319,-0.2925041049728648,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.28780709267797955,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060157.0
91,0.7150437818216319,-0.33356836318758426,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060207.0
92,0.7500931188735542,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060217.0
93,0.8201917929773789,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060227.0
94,0.8552411300292813,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060237.0
95,0.8552411300292813,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060247.0
96,-0.4591090094175058,1.8017730639778275,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,2.0850831850486746,1.8132224569235458,2.1060572486469664,1.0197309678508941,-1.8254624637964287,,20181212060257.0
97,-0.23128831858005078,0.2207991227111284,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,0.2276850327675296,-0.37092415424044195,1.0197309678508941,-1.877631665172679,,20181212060307.0
98,0.294451737198664,0.20026699360376868,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.20350693655137106,0.21041110114284106,0.21468927654346356,1.0197309678508941,-1.877631665172679,,20181212060317.0
99,0.6975191132956707,-0.6415502997979802,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.6996496627273346,-0.6425846766414894,-0.7040606719308646,1.0197309678508941,-1.877631665172679,,20181212060327.0
100,1.3459318487560936,-1.3807069476629301,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-1.4773678454395536,-1.400752956020857,-1.5043388572339516,1.0197309678508941,-1.877631665172679,,20181212060337.0
101,-0.581781689099194,1.6169839020115901,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.4578911022162402,1.625051086792836,1.4742711820160495,1.0197309678508941,-1.877631665172679,,20181212060347.0
102,1.59127720811949,-2.6742310814265933,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.6745619794140373,-2.730573108792365,-0.6791217482480653,1.0197309678508941,-1.877631665172679,,20181212060357.0
103,1.4686045284377818,-2.1814599828499595,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-2.4808751779714484,-2.2226003616081886,-2.5423681149797255,1.0197309678508941,-1.877631665172679,,20181212060407.0
104,-0.581781689099194,2.1097550005882235,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,2.110170868361972,2.1190637246725696,2.126720928269857,1.0197309678508941,-1.877631665172679,,20181212060417.0
105,-0.24881298710601193,1.1447449325423162,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.3073650023364558,1.1571713062470266,1.3226425260246293,1.0197309678508941,-1.9298008665489292,,20181212060427.0
106,-0.8621763855145126,2.4998654536280585,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,2.5013721239170863,-0.06871190191669059,1.0197309678508941,-1.9298008665489292,,20181212060437.0
107,-0.056041633320479185,0.3645240264626465,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.022282213268305387,0.37375800912129864,-0.01503383760895104,1.0197309678508941,-1.9298008665489292,,20181212060447.0
108,1.5036538654897043,-1.7913495298101247,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-2.0794722449586907,-1.82338017583391,-2.1255793218504273,1.0197309678508941,-1.9298008665489292,,20181212060457.0
109,-0.09109097037240148,0.8162308668245605,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.24807136308798183,0.8287134932148218,-0.2434743785433931,1.0197309678508941,-1.9298008665489292,,20181212060507.0
110,0.7676177873994954,-0.6210181706906205,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.5491235628475504,-0.6218878897647492,-0.5504369020448205,1.0197309678508941,-1.9298008665489292,,20181212060517.0
111,0.2418777316207806,-0.046118555684548056,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.12263294652149491,-0.03913023346151442,-0.1159295974227907,1.0197309678508941,-1.9298008665489292,,20181212060527.0
112,0.04910637783526777,1.3295340945085539,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,0.1282438866114789,1.3486526046647032,0.13915996481841408,1.0197309678508941,-1.9298008665489292,,20181212060537.0
113,-0.12614030742430385,0.4877168011068049,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.37350977965446874,0.4972923208574622,-0.371114165087549,1.0197309678508941,-1.9298008665489292,,20181212060547.0
114,0.5047477595101381,0.03600996074489085,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.09754526320819754,0.045163904924336466,-0.08999311679267938,1.0197309678508941,-1.9298008665489292,,20181212060557.0
115,-0.581781689099194,3.0131686813120515,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.508066468842835,3.0247535607854132,1.5109432755077086,1.0197309678508941,-1.9298008665489292,,20181212060607.0
116,-0.42405967236558356,1.8017730639778275,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.834206351915701,1.8140557800452055,1.845172355568997,1.0197309678508941,-1.9298008665489292,,20181212060617.0
117,0.3295010742505664,-0.43622900872438286,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.052980836671586755,-0.4337398838337123,0.06192055546940124,1.0197309678508941,-1.9298008665489292,,20181212060627.0
118,-0.12614030742430385,0.85729512503928,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.8056113360705082,0.8696242068417334,0.8214889167798043,1.0197309678508941,-1.9298008665489292,,20181212060637.0
