,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
22,0.942864472659067,-0.3746326214023037,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181109061420
23,0.609895770665885,0.4877168011068049,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.7805236527572108,0.5043249449589472,0.7982125880091916,0.5579759688800654,-1.668954859667678,,20181109061430
24,0.22435306309483938,0.7546344795024813,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,1.181926585769969,0.7705600002294525,1.1991354754050516,0.5579759688800654,-1.668954859667678,,20181109061440
25,0.17177905751695594,0.6725059630730424,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.9561374359502925,0.6869005892680433,0.9712649670119307,0.5579759688800654,-1.668954859667678,,20181109061450
26,0.1893037260429171,0.5287810593215243,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.7805236527572108,0.5418166973670856,0.7940323493728366,0.5579759688800654,-1.668954859667678,,20181109061500
27,0.25940240014674176,0.3645240264626465,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.6550852361907239,0.3763514352849691,0.6674376224877694,0.5579759688800654,-1.668954859667678,,20181109061510
28,0.6624697762437683,-0.39516475050966343,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181109061520
29,0.25940240014674176,0.17973486449640894,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.32894535311785794,0.18941447370363423,0.33829133258659483,0.5579759688800654,-1.668954859667678,,20181109061530
30,0.2418777316207806,0.4261204137847257,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.5045591363109396,0.4385079944809294,0.5155239502256889,0.5579759688800654,-1.7211240610439282,,20181109061540
31,0.6799944447697096,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181109061550
32,0.7500931188735542,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181109061600
33,0.7676177873994954,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181109061610
34,1.1882098320224832,-0.3746326214023037,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062530
35,1.1181111579186387,-0.18984345943606615,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.18255137315243103,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062540
36,1.048012483814814,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062550
37,1.065537152340775,-0.10771494300662725,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.09886859799134935,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062600
38,1.048012483814814,-0.43622900872438286,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.4340591945625726,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062610
39,1.0129631467629117,-0.2103755885434259,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062620
40,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062630
41,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062640
42,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062650
43,1.1005864893926973,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062700
44,1.1005864893926973,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062710
45,1.1005864893926973,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062720
46,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062730
47,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062740
48,1.1005864893926973,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062750
49,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062800
50,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062810
51,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062820
52,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062830
53,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062840
54,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062850
55,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062900
56,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062910
57,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062920
58,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062930
59,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062940
60,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109062950
61,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063000
62,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063010
63,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063020
64,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063030
65,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063040
66,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063050
67,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063100
68,1.1181111579186387,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063110
69,0.9779138097109893,-0.08718281389926752,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.022282213268305387,-0.07821075144739689,-0.013323739984987657,0.09622096990923672,-1.7211240610439282,,20181109063120
70,0.8552411300292813,0.015477831637531124,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,0.07806851998488414,0.02589622826091015,0.08814205237017313,0.09622096990923672,-1.7211240610439282,,20181109063130
71,1.0129631467629117,-0.354100492294944,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063140
72,1.0304878152888528,-0.33356836318758426,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063150
73,0.9954384782369504,-0.33356836318758426,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.17280831314808967,-0.32936421582916914,-0.16694750987103166,0.09622096990923672,-1.7211240610439282,,20181109063200
74,0.6624697762437683,0.20026699360376868,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,0.22859461986466842,0.21278256740962087,0.24015073005580728,0.09622096990923672,-1.7211240610439282,,20181109063210
75,0.7500931188735542,-0.02558642657718833,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,0.2536823031779658,-0.016330668614230347,0.265612183568151,0.09622096990923672,-1.7211240610439282,,20181109063220
76,0.5222724280360992,0.2207991227111284,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.2536823031779658,0.2327083356971618,0.2645196211972855,0.09622096990923672,-1.7211240610439282,,20181109063230
77,0.4521737539322745,0.3645240264626465,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,1.056488169203482,0.3779363068294345,1.0751533976677063,0.09622096990923672,-1.7211240610439282,,20181109063240
78,0.3295010742505664,0.4261204137847257,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.5798221862508318,0.43928680113668633,0.5931908839806925,0.09622096990923672,-1.7211240610439282,,20181109063250
79,0.38207507982844985,0.2618633809258479,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.45438376968434485,0.2733698311942309,0.46635864353674156,0.09622096990923672,-1.7211240610439282,,20181109063300
80,0.5397970965620603,-0.06665068479190779,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.20350693655137106,-0.058837935885443365,0.21369171959615157,0.09622096990923672,-1.7211240610439282,,20181109063310
81,0.43464908540631336,0.11813847717432976,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.20350693655137106,0.1280756614962188,0.2126941626488396,0.09622096990923672,-1.7211240610439282,,20181109063320
82,0.4521737539322745,0.2618633809258479,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.32894535311785794,0.2738682674539153,0.34076147359898634,0.09622096990923672,-1.7211240610439282,,20181109063330
83,0.7500931188735542,-0.3746326214023037,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063340
84,0.3119764057246252,0.5287810593215243,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.9561374359502925,0.5430433178499029,0.9712649670119307,0.09622096990923672,-1.7211240610439282,,20181109063350
85,0.20682839456887822,0.40558828467736596,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6049098695641292,0.41743738040942585,0.6167997317337426,0.09622096990923672,-1.7211240610439282,,20181109063400
86,0.3119764057246252,0.3439918973552868,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.5045591363109396,0.3560012173700407,0.517091539714322,0.09622096990923672,-1.7211240610439282,,20181109063410
87,0.2769270686727029,0.2618633809258479,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.5045591363109396,0.27262217680470424,0.5155239502256889,0.09622096990923672,-1.7211240610439282,,20181109063420
88,0.294451737198664,0.24133125181848814,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.35403303643115536,0.25196822429403065,0.36489285118158077,0.09622096990923672,-1.7211240610439282,,20181109063430
89,0.3119764057246252,0.17973486449640894,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.35403303643115536,0.18974157249905227,0.36489285118158077,0.09622096990923672,-1.7211240610439282,,20181109063440
90,0.6449451077178072,-0.39516475050966343,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181109063450
91,0.17177905751695594,0.85729512503928,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,1.257189635709861,0.8736623193518328,1.275092311536092,0.09622096990923672,-1.7211240610439282,,20181109063500
92,0.1542543889909948,0.5493131884288841,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.7805236527572108,0.5622136436813595,0.7940323493728366,0.09622096990923672,-1.7211240610439282,,20181109063510
93,0.22435306309483938,0.3439918973552868,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.529646819624237,0.35530029137985947,0.5408428956027023,0.09622096990923672,-1.7211240610439282,,20181109063520
94,0.609895770665885,-0.6210181706906205,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.5992989294741452,-0.6215023804701495,-0.6000772358515355,0.09622096990923672,-1.7211240610439282,,20181109063530
95,1.3284071802301325,-1.852945917132204,1.5878913073389775,0.08209526287017356,0.04435428687856241,0.5611166631393945,-2.2049106615251772,-1.8837571618214657,-2.2438610741745615,0.09622096990923672,-1.7211240610439282,,20181109063540
96,0.1893037260429171,0.7341023503951216,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.9310497526369951,0.7493686711263063,0.9459460216349173,0.09622096990923672,-1.7211240610439282,,20181109063550
97,0.4521737539322745,0.05654208985225058,1.5878913073389775,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6299975528774265,0.0657321887028769,0.642118677110756,0.09622096990923672,-1.7211240610439282,,20181109063600
98,0.34702574277652753,0.20026699360376868,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.3791207197444527,0.2107498820380952,0.39025929927037095,0.09622096990923672,-1.7732932624201785,,20181109063610
99,0.5397970965620603,-0.005054297469828603,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.22859461986466842,0.003661298239049923,0.2380606107376298,0.09622096990923672,-1.7732932624201785,,20181109063620
100,0.3295010742505664,0.3850561555700062,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.27876998649126317,0.39771410185238154,0.2887935069152102,0.09622096990923672,-1.7732932624201785,,20181109063630
101,1.5036538654897043,-1.9761386917763624,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.6415766802861614,-2.3303490780916642,-2.0128054246803884,-2.375918612913956,0.09622096990923672,-1.7732932624201785,,20181109063640
102,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.2982467297145766,-0.35032969100214556,-0.29449229099163404,0.09622096990923672,-1.7732932624201785,,20181109063650
103,0.4872230909841968,0.3850561555700062,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.27876998649126317,0.39904586123372604,0.28993357199785247,0.09622096990923672,-1.7732932624201785,,20181109063700
104,-0.0034676277426156686,1.1447449325423162,1.5362369151897435,0.08209526287017356,0.04435428687856241,-0.08256347403474118,1.5331541521561323,1.1612600411897505,1.5500855100117594,0.09622096990923672,-1.7732932624201785,,20181109063710
105,0.20682839456887822,0.40558828467736596,1.5362369151897435,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6801729195040213,0.41743738040942585,0.6927565678647829,0.09622096990923672,-1.7732932624201785,,20181109063720
106,0.399599748354411,0.03600996074489085,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.10315620329818152,0.04467325673120966,0.11203591639388374,0.09622096990923672,-1.7732932624201785,,20181109063730
107,0.399599748354411,0.13867060628168948,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.27876998649126317,0.14868288560754708,0.2887935069152102,0.09622096990923672,-1.7732932624201785,,20181109063740
108,0.83771646150334,-0.39516475050966343,1.5362369151897435,0.08209526287017356,0.04435428687856241,0.23927659455232667,0.15333156992477628,-0.3921671845494076,0.16376636951877613,0.09622096990923672,-1.7732932624201785,,20181109063750
109,0.10168038341313128,0.6109095757509633,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6299975528774265,0.6238834487174717,0.642118677110756,0.09622096990923672,-1.8254624637964287,,20181109063800
110,0.43464908540631336,0.13867060628168948,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6550852361907239,0.14888537533804386,0.6674376224877694,0.09622096990923672,-1.8254624637964287,,20181109063810
111,0.3295010742505664,0.2207991227111284,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.4042084030577501,0.2314233047151628,0.41562574735916114,0.09622096990923672,-1.8254624637964287,,20181109063820
112,0.8026671244514177,-0.4978253960464621,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.47386051290765824,-0.49662462725280526,-0.47305498456047745,0.09622096990923672,-1.8254624637964287,,20181109063830
113,0.9078151356071646,-0.354100492294944,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.7247373460406321,-0.35033747906870305,-0.7289045901901104,0.09622096990923672,-1.8254624637964287,,20181109063840
114,0.5573217650880214,0.03600996074489085,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.3038576698045606,0.045409229020899944,0.31534752279841943,0.09622096990923672,-1.8254624637964287,,20181109063850
115,0.34702574277652753,0.631441704858323,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.45438376968434485,0.647344999222149,0.46635864353674156,0.09622096990923672,-1.8254624637964287,,20181109063900
116,0.5397970965620603,-0.06665068479190779,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.027893153358289374,-0.058837935885443365,0.03579406399218287,0.09622096990923672,-1.8254624637964287,,20181109063910
117,0.41712441688035223,0.20026699360376868,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.3038576698045606,0.21120158989843424,0.3141599550040004,0.09622096990923672,-1.8254624637964287,,20181109063920
118,0.8552411300292813,-0.354100492294944,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181109063930
119,0.399599748354411,0.5287810593215243,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.4042084030577501,0.5439194753376294,0.4170033260006872,0.09622096990923672,-1.8254624637964287,,20181109063940
120,0.83771646150334,-0.354100492294944,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181109063950
121,0.10168038341313128,1.0626164161128773,1.4845825230405094,0.08209526287017356,0.04435428687856241,-0.08256347403474118,1.5582418354694296,1.0800694473270909,1.5753569526769964,0.09622096990923672,-1.8254624637964287,,20181109064000
122,0.25940240014674176,0.32345976824792705,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.45438376968434485,0.33480988826689473,0.46635864353674156,0.09622096990923672,-1.8254624637964287,,20181109064010
123,0.7150437818216319,-0.5183575251538218,1.4845825230405094,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.5742112461608477,-0.5173992947951213,-0.5750908094569593,0.09622096990923672,-1.8254624637964287,,20181109064020
