,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
36,-0.792077711410688,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3510929215247873,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180222094458
37,-0.7745530428847268,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3510851334582297,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180222094508
38,-1.5281137895008767,1.1447449325423162,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.5582418354694296,1.1358514740456807,1.5504180289941967,1.0197309678508941,-1.7211240610439282,,20180222094518
39,-1.1600957504557923,0.3439918973552868,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.6550852361907239,0.34422566073499594,0.6563219879320075,1.0197309678508941,-1.7211240610439282,,20180222094528
40,-3.420777990304262,2.6435903573795763,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,0.052980836671586755,2.560880740483473,0.046244660583070224,1.0197309678508941,-1.7211240610439282,,20180222094538
41,-0.14366497595026498,-3.433919858398903,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-1.4021047954996613,-3.4529863746059317,-1.4148437482465344,1.0197309678508941,-1.7211240610439282,,20180222094548
42,-0.8271270484625903,-2.1814599828499595,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-1.0007018624869033,-2.1782200643298806,-1.0048953456130898,1.0197309678508941,-1.7211240610439282,,20180222094558
43,-0.9848490651962206,-0.8879358490862969,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.8840303160592516,-0.7213041563058287,1.0197309678508941,-1.7211240610439282,,20180222094608
44,-0.5116830149953694,-0.723678816227419,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.8000003959805242,-0.7217581612657386,-0.8001586578552514,1.0197309678508941,-1.7211240610439282,,20180222094618
45,-0.8271270484625903,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3511084976579025,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180222094628
46,-0.8271270484625903,-0.354100492294944,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3511084976579025,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180222094638
47,-1.0023737337221619,0.07707421895961031,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.2536823031779658,0.07911208704878091,0.256871684601227,1.0197309678508941,-1.7211240610439282,,20180222094648
48,-1.475539783923013,-0.046118555684548056,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,-0.04561769290396955,0.8250041174512845,1.0197309678508941,-1.7211240610439282,,20180222094658
49,-3.1403832938889433,2.212415646125022,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,-0.2731590464012792,2.1497798591756223,-0.27097844866213755,1.0197309678508941,-1.7211240610439282,,20180222094708
50,-1.6507864691825849,-0.7031466871200593,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.07245757989490015,-0.6973620427741528,-0.07061201038776102,1.0197309678508941,-1.7211240610439282,,20180222094718
51,-1.0899970763519478,-0.7031466871200593,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.8250880792938216,-0.6992311787479695,-0.8225799378138825,1.0197309678508941,-1.7211240610439282,,20180222094728
52,-2.8074145918957614,2.1918835170176623,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,2.285784651555054,2.139086843792079,2.2390648416218966,1.0197309678508941,-1.7211240610439282,,20180222094738
53,-2.0538538452795914,0.7546344795024813,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,-0.24807136308798183,0.7422114379599003,-0.24603952497933818,1.0197309678508941,-1.7732932624201785,,20180222094748
54,-2.194051193487261,-0.6004860415832607,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.9003511292337137,-0.5944232730494812,-0.8925039295492742,1.0197309678508941,-1.7732932624201785,,20180222094758
55,-1.4404904468710908,-0.2103755885434259,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.8306990193838056,-0.20862971402045166,0.8271892421930156,1.0197309678508941,-1.7732932624201785,,20180222094808
56,-0.020992296268576814,-3.7008375367945794,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-1.577718578692743,-3.726230689778249,-1.5930739228329402,1.0197309678508941,-1.7732932624201785,,20180222094818
57,-1.563163126552799,-0.723678816227419,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.6494742961007399,-0.7180198893181053,-0.644824790345244,1.0197309678508941,-1.7732932624201785,,20180222094828
58,-1.6858358062345071,-0.9084679781936567,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-1.652981628632635,-0.9006305799267104,-1.649317133576625,1.0197309678508941,-1.7732932624201785,,20180222094838
59,-3.438302658830223,3.0131686813120515,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,0.5798221862508318,2.9193888083280584,0.5589889315014248,1.0197309678508941,-1.7732932624201785,,20180222094848
60,-1.9487058341238646,-0.6826145580126997,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.8752634459204164,-0.6760889389721525,-0.8676125085782516,1.0197309678508941,-1.7732932624201785,,20180222094858
61,-1.8435578229681175,-0.7031466871200593,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.8752634459204164,-0.6967195272831533,-0.8686575682373403,1.0197309678508941,-1.7732932624201785,,20180222094908
62,-2.754840586317878,0.7546344795024813,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,-0.524035879534253,0.7334888034154228,-0.5179925499012931,1.0197309678508941,-1.7732932624201785,,20180222094918
63,-1.7033604747604483,-0.723678816227419,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.8752634459204164,-0.7175214530584209,-0.8686575682373403,1.0197309678508941,-1.7732932624201785,,20180222094928
64,-3.5609753385119114,2.684654615594296,-2.0795705352566394,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,0.2536823031779658,2.5961139535899163,0.24048324903824458,1.0197309678508941,-1.7732932624201785,,20180222094938
65,-2.9300872715774497,2.807847390238454,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,0.8306990193838056,2.737514090009144,0.8053379947757057,1.0197309678508941,-1.8254624637964287,,20180222094948
66,-3.0001859456812943,2.150819258802943,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,-0.2982467297145766,2.0935967470293173,-0.2954423452271693,1.0197309678508941,-1.8254624637964287,,20180222094958
67,-1.6858358062345071,-0.723678816227419,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-1.0257895458002007,-0.7175837575908814,-1.0236114140531336,1.0197309678508941,-1.8254624637964287,,20180222095008
68,-0.581781689099194,-3.146470050895867,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-2.2049106615251772,-3.1504044127112514,-2.215359447108505,1.0197309678508941,-1.8254624637964287,,20180222095018
69,-2.2466251990651243,-0.6415502997979802,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.8752634459204164,-0.6347343055514597,-0.8655223892600741,1.0197309678508941,-1.8254624637964287,,20180222095028
70,-1.9837551711757668,-0.39516475050966343,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.5582418354694296,-0.3921671845494076,1.5326045120779115,1.0197309678508941,-1.8254624637964287,,20180222095038
71,-1.9837551711757668,-0.7031466871200593,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.14772062983479228,-0.6962522432896993,-0.14609381940103372,1.0197309678508941,-1.8254624637964287,,20180222095048
72,-2.1414771879093775,0.631441704858323,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,2.110170868361972,0.6196973629427783,2.071427771761708,1.0197309678508941,-1.8254624637964287,,20180222095058
73,-1.6858358062345071,-0.7031466871200593,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.8250880792938216,-0.6972452217757893,-0.8187797208717416,1.0197309678508941,-1.8254624637964287,,20180222095108
74,-1.8610824914940787,-0.723678816227419,-2.1312249274058734,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.09754526320819754,-0.7169607122662759,-0.09597845847655122,1.0197309678508941,-1.8254624637964287,,20180222095118
75,-2.351773210220871,-0.579953912475901,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.850175762607119,-0.5738822475038923,-0.841723530659917,1.0197309678508941,-1.877631665172679,,20180222095128
76,-2.404347215798735,0.4261204137847257,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.508066468842835,0.41498803347707025,1.4832016918300803,1.0197309678508941,-1.877631665172679,,20180222095138
77,-2.211575862013222,-0.7442109453347788,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.8752634459204164,-0.7359363364337933,-0.8665674489191628,1.0197309678508941,-1.877631665172679,,20180222095148
78,-2.737315917791937,0.5493131884288841,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.6996496627273346,0.5326579310953842,-0.6919474804277906,1.0197309678508941,-1.877631665172679,,20180222095158
79,-1.8260331544421564,-0.579953912475901,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.7247373460406321,-0.5749336364891641,-0.7190240261405442,1.0197309678508941,-1.877631665172679,,20180222095208
80,-1.3528671042413052,0.4466525428920854,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.5547345029375343,0.4447462357935424,0.5561862715065959,1.0197309678508941,-1.877631665172679,,20180222095218
81,-3.7537466922974443,2.5614618409501375,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-1.6917638169700804,0.20350693655137106,2.4704145593507483,0.19074790980797618,1.0197309678508941,-1.877631665172679,,20180222095228
82,-3.5785000070378725,1.924965838621986,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,1.8843817185422957,1.8585645804217137,1.8286414118706842,1.0197309678508941,-1.877631665172679,,20180222095238
83,-2.018804508227689,-0.7031466871200593,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.850175762607119,-0.6961354222913357,-0.841723530659917,1.0197309678508941,-1.877631665172679,,20180222095248
84,-2.8599885974736248,0.3029276391405673,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.8000003959805242,0.290472425354653,-0.7911331426176669,1.0197309678508941,-1.877631665172679,,20180222095258
85,-1.9487058341238646,-0.7031466871200593,-2.1828793195551075,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.850175762607119,-0.6963690642880628,-0.842721087607229,1.0197309678508941,-1.877631665172679,,20180222095308
86,-3.5960246755638337,2.315076291661821,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,-0.2731590464012792,2.2364921922275984,-0.27126346493279807,1.0197309678508941,-1.9298008665489292,,20180222095318
87,-3.0527599512591577,0.8983593832539994,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,-0.6996496627273346,0.870025292269448,-0.6912349397511393,1.0197309678508941,-1.9298008665489292,,20180222095328
88,-4.121764731342548,2.1918835170176623,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,-0.4487728295943609,2.1022882293075646,-0.4425582435997971,1.0197309678508941,-1.9298008665489292,,20180222095338
89,-1.12504641340387,-2.756359597856032,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-1.6278939453193377,-2.7454288457509284,-1.63164612479567,1.0197309678508941,-1.9298008665489292,,20180222095348
90,-0.8621763855145126,-0.6415502997979802,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.6384258490997475,-0.722824243082685,1.0197309678508941,-1.9298008665489292,,20180222095358
91,-1.475539783923013,-0.3130362340802245,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.6299975528774265,-0.3106261276916574,0.6276778527306207,1.0197309678508941,-1.9298008665489292,,20180222095408
92,-3.9289933775570156,2.9310401648826128,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.7722238341168473,0.5045591363109396,2.821928943426637,0.48103698147576057,1.0197309678508941,-1.9298008665489292,,20180222095418
93,-0.7570283743587656,-1.5038997223070887,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-1.4021047954996613,-1.5015928418082634,-1.3985028153953287,1.0197309678508941,-1.9298008665489292,,20180222095428
94,-1.2477190930855782,-0.33356836318758426,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-1.0257895458002007,-0.3308595246082224,-1.0236114140531336,1.0197309678508941,-1.9298008665489292,,20180222095438
95,-1.3178177671894027,-0.33356836318758426,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.33090625300756776,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180222095448
96,-2.895037934525547,2.4177369371986193,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,0.1282438866114789,2.357401925533861,0.12205898857878025,1.0197309678508941,-1.9298008665489292,,20180222095458
97,-3.508401332934048,2.438269066305979,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,-0.07245757989490015,2.358663592316187,-0.0758373086832047,1.0197309678508941,-1.9298008665489292,,20180222095508
98,-2.877513265999586,1.1447449325423162,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,-0.09754526320819754,1.1133634318606995,-0.09982617813046883,1.0197309678508941,-1.9298008665489292,,20180222095518
99,-2.5094952269544817,-0.6210181706906205,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,-0.850175762607119,-0.6138778633102893,-0.8397284167652931,1.0197309678508941,-1.9298008665489292,,20180222095528
100,-3.3682039847263785,1.8017730639778275,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,1.8091186686024037,1.7440566378257734,1.759429960811944,1.0197309678508941,-1.9298008665489292,,20180222095538
101,-2.562069232532365,1.0420842870055176,-2.2345337117043416,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,0.9561374359502925,1.0179012060312942,0.9373480308033235,1.0197309678508941,-1.9298008665489292,,20180222095548
102,-2.001279839701728,-0.6620824289053399,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.8000003959805242,-0.6556569463583695,-0.7929382456651838,1.0197309678508941,-1.9819700679251795,,20180222095558
103,-0.8797010540404737,-0.949532236408376,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-1.1512279623666875,-0.9461440408891452,-1.1508236761912987,1.0197309678508941,-1.9819700679251795,,20180222095608
104,-1.3002930986634416,-0.8879358490862969,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-1.1010525957400927,-0.8823480936828166,-1.0975256335777732,1.0197309678508941,-1.9819700679251795,,20180222095618
105,-1.4054411098191886,-0.33356836318758426,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3309646635067495,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20180222095628
106,-1.4054411098191886,-0.33356836318758426,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3309646635067495,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20180222095638
107,-1.4054411098191886,-0.2719719758655051,-2.2861881038535756,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.2697621424640916,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20180222095648
