,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
106,0.2418777316207806,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181110175952
107,0.17177905751695594,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181110180002
108,-1.458015115397052,2.0276264841587848,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.5115738013747304,2.0137534886811177,2.4980971289405725,0.09622096990923672,-1.7211240610439282,,20181110180012
109,-0.7219790373068633,0.13867060628168948,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.6550852361907239,0.14220321423164942,0.6581745936913012,0.09622096990923672,-1.7211240610439282,,20181110180022
110,-0.4415843408915447,-0.046118555684548056,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.0815758525167793,-0.041711977525348595,1.0845589345995048,0.09622096990923672,-1.7732932624201785,,20181110180032
111,-0.056041633320479185,-0.6004860415832607,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.5991739936495984,-0.5985096463629024,0.09622096990923672,-1.7732932624201785,,20181110180042
112,0.7150437818216319,-1.175385656589333,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.176315645679985,-1.1853038827722608,-1.1873057588358509,0.09622096990923672,-1.7732932624201785,,20181110180052
113,-0.21376365005408965,0.3439918973552868,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.3038576698045606,0.3517956614289533,0.31178481941516234,0.09622096990923672,-1.7732932624201785,,20181110180102
114,-0.16118964447622613,-0.39516475050966343,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180112
115,-0.8271270484625903,0.7956987377172008,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.181926585769969,0.7985347353042411,1.1848846618720235,0.09622096990923672,-1.7732932624201785,,20181110180122
116,0.7676177873994954,-1.852945917132204,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-2.1296476115852854,-1.8749099182120668,-2.160066290600356,0.09622096990923672,-1.7732932624201785,,20181110180132
117,-1.1776204189817334,1.6580481602263095,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,2.2105216016151616,1.6529790934682798,2.203627818636433,0.09622096990923672,-1.7732932624201785,,20181110180142
118,-0.1787143130021873,-0.5388896542611815,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.5491235628475504,-0.5368811432888807,-0.5474442312028847,0.09622096990923672,-1.7732932624201785,,20181110180152
119,-0.07356630184644032,-0.39516475050966343,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.37350977965446874,-0.3921671845494076,-0.37063913796978143,0.09622096990923672,-1.7732932624201785,,20181110180202
120,0.38207507982844985,-0.6620824289053399,0.08991393501119034,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.6625415971952606,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110180212
