,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
25,0.9603891411850282,-0.12824707211398698,1.6912000916374457,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.12012223162695586,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181210063055.0
26,0.2418777316207806,1.001020028790798,1.6912000916374457,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,1.3324526856497532,1.019980619802165,1.3510491476671322,0.5579759688800654,-1.6167856582914277,,20181210063105.0
27,-0.0034676277426156686,0.85729512503928,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.583329518782727,0.8712869590517741,1.597018189247199,0.5579759688800654,-1.668954859667678,,20181210063115.0
28,-0.056041633320479185,0.5903774466436035,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.3791207197444527,0.6014654991315087,0.38759914741087237,0.5579759688800654,-1.668954859667678,,20181210063125.0
29,-0.4941583464694082,1.4527268691527122,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.758943301975809,1.4621325224750445,1.7657003187664764,0.5579759688800654,-1.668954859667678,,20181210063135.0
30,-0.09109097037240148,0.631441704858323,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.7554359694439134,0.6424774576236683,0.7646281707830218,0.5579759688800654,-1.668954859667678,,20181210063145.0
31,-0.14366497595026498,0.5903774466436035,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.6049098695641292,0.6005309311446003,0.6132845310622623,0.5579759688800654,-1.668954859667678,,20181210063155.0
32,-0.12614030742430385,0.5287810593215243,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.5045591363109396,0.5386625304112702,0.5139563607370558,0.5579759688800654,-1.668954859667678,,20181210063205.0
33,0.34702574277652753,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.16347450411966513,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210063215.0
34,-0.8972257225664348,2.1713513879103026,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,2.561749168001325,2.1720537295302704,2.5589006000148258,0.5579759688800654,-1.668954859667678,,20181210063225.0
35,-0.3189116612098366,0.5082489302141646,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.6550852361907239,0.5160927135274344,0.6637324109691821,0.5579759688800654,-1.668954859667678,,20181210063235.0
36,-0.14366497595026498,0.4261204137847257,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.6299975528774265,0.43508124519559893,0.6403135740632391,0.5579759688800654,-1.668954859667678,,20181210063245.0
37,0.3295010742505664,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210063255.0
38,-0.2838623241579342,1.0420842870055176,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.758943301975809,1.0533369088682345,1.7657003187664764,0.5579759688800654,-1.668954859667678,,20181210063305.0
39,-0.5116830149953694,1.083148545220237,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,1.131751219143374,1.0909922106740817,1.1402321128018684,0.5579759688800654,-1.7211240610439282,,20181210063315.0
40,-0.4065350038396224,0.9188915123613591,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.131751219143374,0.9276920310949697,1.1402321128018684,0.09622096990923672,-1.7211240610439282,,20181210063325.0
41,-0.5642570205732329,1.1036806743275966,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.056488169203482,1.110738853430799,1.064702801076819,0.09622096990923672,-1.7211240610439282,,20181210063335.0
42,-0.37148566678772005,0.8162308668245605,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.1066635358300767,0.8250375257996491,1.1150556755601853,0.09622096990923672,-1.7211240610439282,,20181210063345.0
43,0.2769270686727029,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.18442050912624763,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210063355.0
44,-0.3189116612098366,1.6580481602263095,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,3.214028934147057,1.6720598565343239,3.189689109698431,0.09622096990923672,-1.7211240610439282,,20181210063405.0
45,-0.24881298710601193,0.2207991227111284,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.27876998649126317,0.22756821176916606,0.2853733116672834,0.09622096990923672,-1.7211240610439282,,20181210063415.0
46,0.7150437818216319,-1.1548535274819733,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.49894819622095565,-1.1644318643979752,-0.49756638383728596,0.5579759688800654,-1.7211240610439282,,20181210063425.0
47,0.03158170930930662,-0.47729326693910235,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,-0.6243866127874426,-0.4750477888550596,-0.6238285917399158,0.5579759688800654,-1.7211240610439282,,20181210063435.0
48,0.3645504113024887,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.5742112461608477,-0.37137304684069766,-0.5741407552214242,0.5579759688800654,-1.7211240610439282,,20181210063445.0
49,0.8552411300292813,-0.8263394617642177,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-1.0759649124267954,-0.8311337680002412,-1.085269933939369,0.5579759688800654,-1.7211240610439282,,20181210063455.0
50,0.5047477595101381,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063505.0
51,0.5222724280360992,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14221697645077985,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063515.0
52,0.5573217650880214,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063525.0
53,0.5748464336139826,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063535.0
54,0.5923711021399238,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063545.0
55,0.609895770665885,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063555.0
56,0.6274204391918461,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210063605.0
57,0.6274204391918461,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063615.0
58,0.6449451077178072,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063625.0
59,0.6449451077178072,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063635.0
60,0.6449451077178072,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063645.0
61,0.6624697762437683,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063655.0
62,0.6624697762437683,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063705.0
63,0.6799944447697096,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063715.0
64,0.6624697762437683,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063725.0
65,0.08415571488717014,0.6109095757509633,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.9847324517954854,0.6236926410868111,1.9962309790190957,0.5579759688800654,-1.7732932624201785,,20181210063735.0
66,-0.16118964447622613,1.9865622259440652,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,2.3359600181816487,2.0064015538507722,2.3436658129543235,0.5579759688800654,-1.7732932624201785,,20181210063745.0
67,0.7676177873994954,-0.4567611378317426,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.45481828597177343,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063755.0
68,0.5397970965620603,-0.06665068479190779,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.058837935885443365,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063805.0
69,0.609895770665885,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063815.0
70,0.5748464336139826,-0.046118555684548056,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.03787246071246687,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210063825.0
71,0.942864472659067,-0.9290001073010163,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-1.0759649124267954,-0.9361558455290626,-1.085269933939369,0.5579759688800654,-1.8254624637964287,,20181210063835.0
72,0.5748464336139826,0.15920273538904922,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,0.17053620036808645,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210063845.0
73,0.5748464336139826,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181210063855.0
74,0.6449451077178072,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181210063905.0
75,0.6624697762437683,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181210063915.0
76,-0.8972257225664348,2.581993970057497,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.404403542621809,2.486486118061433,2.5823290757830186,2.4891191164147646,0.09622096990923672,-1.8254624637964287,,20181210063925.0
77,-0.23128831858005078,1.247405578079115,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.7805236527572108,1.2607720616290916,0.7919422300546591,0.5579759688800654,-1.8254624637964287,,20181210063935.0
78,-0.09109097037240148,0.7546344795024813,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.8056113360705082,0.7666348146844373,0.8150760506899416,0.5579759688800654,-1.8254624637964287,,20181210063945.0
79,1.3284071802301325,-1.6681567551659664,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-2.2550860281517724,-1.6946823759700782,-2.295164002893463,0.5579759688800654,-1.8254624637964287,,20181210063955.0
80,-1.4054411098191886,2.766783132023735,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.508066468842835,2.749562228973703,1.5109432755077086,0.5579759688800654,-1.8254624637964287,,20181210064005.0
81,-0.2838623241579342,0.8778272541466396,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.056488169203482,0.8881364410490753,1.064702801076819,0.5579759688800654,-1.8254624637964287,,20181210064015.0
82,-0.14366497595026498,0.6725059630730424,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.8306990193838056,0.6832557741191009,0.8402999906434016,0.5579759688800654,-1.8254624637964287,,20181210064025.0
83,-0.35396099826175886,1.165277061649676,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.0815758525167793,1.1760534736158532,1.0925393901780007,0.5579759688800654,-1.8254624637964287,,20181210064035.0
84,-0.0034676277426156686,0.4466525428920854,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.4292960863710475,0.4570396988546654,0.4381420327413457,0.5579759688800654,-1.8254624637964287,,20181210064045.0
85,-0.3013869926838755,1.247405578079115,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.4578911022162402,1.2595259709798805,1.4675257969437494,0.5579759688800654,-1.8254624637964287,,20181210064055.0
86,-0.056041633320479185,0.631441704858323,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.3791207197444527,0.6428668609515467,0.38759914741087237,0.5579759688800654,-1.8254624637964287,,20181210064105.0
87,1.3284071802301325,-2.0377350790984416,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-2.5310505445980436,-2.0728319476728534,-2.5773301108474214,0.5579759688800654,-1.8254624637964287,,20181210064115.0
88,0.5923711021399238,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210064125.0
89,-1.1951450875076945,2.8694437775605333,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.484863559768576,2.687187584567812,2.858996246207388,2.6840702455465903,0.5579759688800654,-1.8254624637964287,,20181210064135.0
90,0.3119764057246252,-0.43622900872438286,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.4236851462810635,-0.4337320957671547,-0.42146703957091536,0.5579759688800654,-1.8254624637964287,,20181210064145.0
91,-0.4065350038396224,1.247405578079115,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.257189635709861,1.257656835006064,1.266114299010284,0.5579759688800654,-1.877631665172679,,20181210064155.0
92,-0.24881298710601193,1.001020028790798,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.1568389024566716,1.0125663804393594,1.1654085500435516,0.5579759688800654,-1.877631665172679,,20181210064205.0
93,-0.14366497595026498,0.7135702212877618,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.131751219143374,0.7246181956063512,1.1429872700849204,0.5579759688800654,-1.877631665172679,,20181210064215.0
94,-0.2663376556319731,1.165277061649676,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.1066635358300767,1.1775332062617914,1.1177633301314607,0.5579759688800654,-1.877631665172679,,20181210064225.0
95,-0.23128831858005078,1.3295340945085539,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.4829787855295375,1.3434190239380168,1.4927022341854326,0.09622096990923672,-1.877631665172679,,20181210064235.0
96,0.609895770665885,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181210064245.0
97,-0.4941583464694082,1.4116626109379928,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2822773190231584,1.4209258623189458,1.2912907362519672,0.5579759688800654,-1.9298008665489292,,20181210064255.0
98,1.59127720811949,-2.5099740485677153,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.3338564106235595,-2.5620393484865662,-3.4095776211762683,0.5579759688800654,-1.9298008665489292,,20181210064305.0
99,-0.792077711410688,2.6435903573795763,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.138765884207165,2.6473282792724917,3.134680969460942,0.5579759688800654,-1.9298008665489292,,20181210064315.0
100,-0.3189116612098366,1.391130481830633,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.4829787855295375,1.4037103411934393,1.4927022341854326,0.5579759688800654,-1.9298008665489292,,20181210064325.0
101,0.06663104636120899,1.2679377071864746,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.3359600181816487,1.2867958860312092,2.3436658129543235,0.5579759688800654,-1.9298008665489292,,20181210064335.0
102,-0.14366497595026498,0.8367629959319203,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,0.8487054600681022,0.9411957504572411,0.5579759688800654,-1.9298008665489292,,20181210064345.0
103,-0.10861563889836262,0.8367629959319203,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.056488169203482,0.8491727440615562,1.0673154502245408,0.5579759688800654,-1.9298008665489292,,20181210064355.0
104,0.5923711021399238,-0.43622900872438286,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-3.283681043996965,-0.43385670483207583,-3.352479361620602,0.5579759688800654,-1.9298008665489292,,20181210064405.0
105,-0.7570283743587656,3.259554230600368,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,5.597358848910308,3.264828500489043,5.531952821986946,0.5579759688800654,-1.9298008665489292,,20181210064415.0
106,0.06663104636120899,0.46718467199944513,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,0.47840625945535664,0.2623344964555545,0.5579759688800654,-1.9298008665489292,,20181210064425.0
107,-0.12614030742430385,1.3500662236159136,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.758943301975809,1.3660667214874285,1.7657003187664764,0.5579759688800654,-1.9298008665489292,,20181210064435.0
108,0.8727657985552424,-1.627092496951247,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.434207143876749,-1.646591064977088,-3.5125635003082856,0.5579759688800654,-1.9298008665489292,,20181210064445.0
109,0.3295010742505664,0.8778272541466396,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.3073650023364558,0.8965864932640379,1.3226425260246293,0.5579759688800654,-1.9298008665489292,,20181210064455.0
110,-0.020992296268576814,0.5082489302141646,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5045591363109396,0.5190054504199652,0.5139563607370558,0.5579759688800654,-1.9298008665489292,,20181210064505.0
111,0.8201917929773789,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.3921671845494076,-0.549154328826848,0.5579759688800654,-1.9298008665489292,,20181210064515.0
112,0.5748464336139826,0.11813847717432976,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.1288544681519758,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181210064525.0
113,-0.07356630184644032,0.5903774466436035,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.27876998649126317,0.6012785855341268,0.2876534418325679,0.5579759688800654,-1.9298008665489292,,20181210064535.0
114,-1.563163126552799,3.5470040381034043,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,4.919991399451279,3.518065272674965,4.862449602205281,0.5579759688800654,-1.9298008665489292,,20181210064545.0
115,0.13672972046505358,0.2207991227111284,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.35403303643115536,0.230138273733164,0.3623277047456357,0.5579759688800654,-1.9298008665489292,,20181210064555.0
116,-0.038516964794518035,0.7751666086098411,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,0.787993587218571,0.7919422300546591,1.0197309678508941,-1.9298008665489292,,20181210064605.0
117,1.7665238933790617,-2.7768917269633917,1.3812737387420413,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-3.3338564106235595,-2.8404237875868796,-3.4152779465894794,0.5579759688800654,-1.9298008665489292,,20181210064615.0
118,-1.3002930986634416,3.485407650781325,1.3812737387420413,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,4.894903716137981,3.4680074748761887,4.847533750707378,0.5579759688800654,-1.9298008665489292,,20181210064625.0
119,0.13672972046505358,0.4466525428920854,1.3296193465928074,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.45831694177010684,0.6167997317337426,0.5579759688800654,-1.9819700679251795,,20181210064635.0
