,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.38207507982844985,0.28239551003320756,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.24807136308798183,0.29416786293621955,-0.2436168866787234,-0.36553402906159194,-1.6167856582914277,,20181214153727
11,0.8727657985552424,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7052606028173187,-0.3712601198756129,0.7219707356074907,-0.36553402906159194,-1.6167856582914277,,20181214153737
12,0.4696984224582356,-0.6415502997979802,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,-0.6419772074499991,0.7666707873894225,-0.36553402906159194,-1.6167856582914277,,20181214153747
13,0.609895770665885,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6215023804701495,-0.5746157823391917,-0.36553402906159194,-1.6167856582914277,,20181214153757
14,0.6975191132956707,-0.5388896542611815,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,-0.5382440549364553,-0.6764615963885666,-0.36553402906159194,-1.6167856582914277,,20181214153807
15,0.4872230909841968,0.20026699360376868,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,0.21165329775877334,-0.2945397937034108,-0.36553402906159194,-1.6167856582914277,,20181214153817
16,0.7325684503475931,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153827
17,-0.5292076835213305,1.4527268691527122,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.2105216016151616,1.4614315964848634,2.2180211403047916,-0.36553402906159194,-1.6167856582914277,,20181214153837
18,0.06663104636120899,0.13867060628168948,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.14675923316782744,0.4395671140946485,-0.36553402906159194,-1.6167856582914277,,20181214153847
19,-0.23128831858005078,0.4261204137847257,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.7052606028173187,0.434302438539842,0.7141802908761019,-0.36553402906159194,-1.6167856582914277,,20181214153857
20,1.7314745563271392,-2.756359597856032,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-3.0578918941772883,-2.8184224995617457,-3.131544249146888,-0.36553402906159194,-1.6167856582914277,,20181214153907
21,0.6975191132956707,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153917
22,0.6624697762437683,-0.2103755885434259,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153927
23,0.6624697762437683,-0.08718281389926752,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153937
24,0.7500931188735542,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153947
25,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214153957
26,0.8201917929773789,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154007
27,0.83771646150334,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154017
28,0.8552411300292813,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154027
29,0.8552411300292813,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154037
30,0.8552411300292813,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154047
31,0.8727657985552424,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154057
32,0.34702574277652753,1.001020028790798,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.7338556186625116,1.0215693853799093,1.752257051333653,-0.36553402906159194,-1.6167856582914277,,20181214154107
33,-0.4415843408915447,0.9394236414687189,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.3324526856497532,0.9478086070131709,1.3385084317580673,-0.36553402906159194,-1.6167856582914277,,20181214154117
34,0.25940240014674176,0.9394236414687189,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.2105216016151616,0.957933093538011,2.227616688083697,-0.36553402906159194,-1.6167856582914277,,20181214154127
35,-0.38901033531366125,0.5493131884288841,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.5566607522258127,0.9639970521100863,-0.36553402906159194,-1.6167856582914277,,20181214154137
36,-0.16118964447622613,-0.43622900872438286,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.34842209634117133,-0.4335218179701003,-0.34532019259276797,-0.36553402906159194,-1.6167856582914277,,20181214154147
37,-0.14366497595026498,1.165277061649676,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.909469401855593,1.1796048319661048,1.9207016672940462,-0.36553402906159194,-1.6167856582914277,,20181214154157
38,0.10168038341313128,0.07707421895961031,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.08475454126973982,0.4395671140946485,-0.36553402906159194,-1.6167856582914277,,20181214154207
39,1.0830618208667362,-1.319110560340851,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.4773678454395536,-1.3350878728407116,-1.4977834830087586,-0.36553402906159194,-1.6167856582914277,,20181214154217
40,0.6799944447697096,-0.2719719758655051,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.26698180270303934,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154227
41,0.6799944447697096,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214154237
42,-0.35396099826175886,1.8633694512999068,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.7087679353492142,1.8776258733213644,1.719290169360581,-0.36553402906159194,-1.6167856582914277,,20181214154247
43,-0.0034676277426156686,0.09760634806697004,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.34842209634117133,0.10492952768712292,-0.34536769530454475,-0.36553402906159194,-1.6167856582914277,,20181214154257
44,-0.2838623241579342,0.8367629959319203,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.9812251192635899,0.8468363240942854,0.991643630364161,-0.36553402906159194,-1.668954859667678,,20181214154307
45,0.5397970965620603,-0.2103755885434259,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154317
46,0.6274204391918461,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154327
47,0.6624697762437683,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154337
48,0.6975191132956707,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154347
49,0.7325684503475931,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154357
50,0.7500931188735542,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154407
51,0.7676177873994954,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154417
52,0.7851424559254566,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154427
53,0.8026671244514177,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154437
54,0.8201917929773789,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154447
55,0.8201917929773789,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154457
56,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154507
57,0.83771646150334,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154517
58,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154527
59,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154537
60,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154547
61,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154557
62,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154607
63,0.8552411300292813,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154617
64,0.8552411300292813,-0.33356836318758426,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154627
65,0.8201917929773789,-0.18984345943606615,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.22298367977468445,-0.1832133588098244,-0.21796542231927263,-0.36553402906159194,-1.668954859667678,,20181214154637
66,0.83771646150334,-0.3130362340802245,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.30857007812045917,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181214154647
67,-0.1787143130021873,1.083148545220237,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,1.096319248199459,1.3447787897125998,-0.36553402906159194,-1.668954859667678,,20181214154657
68,0.4521737539322745,-0.4978253960464621,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,-0.4962352239249268,0.9435708860460792,-0.36553402906159194,-1.668954859667678,,20181214154707
69,0.5047477595101381,-0.6004860415832607,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6004200842988096,-0.5995547060219911,-0.36553402906159194,-1.668954859667678,,20181214154717
70,-0.8271270484625903,2.35614054987654,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.163853567520462,2.3587648371814356,3.159714898567295,-0.36553402906159194,-1.668954859667678,,20181214154727
71,-0.21376365005408965,0.2207991227111284,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.6550852361907239,0.2278018537658932,0.6637324109691821,-0.36553402906159194,-1.668954859667678,,20181214154737
72,-0.2663376556319731,0.46718467199944513,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.47529882089888653,0.8402999906434016,-0.36553402906159194,-1.7211240610439282,,20181214154747
73,0.3645504113024887,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.6832851124713464,-0.5487268044208572,-0.36553402906159194,-1.7211240610439282,,20181214154757
74,-0.4766336779434471,0.8983593832539994,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.0815758525167793,0.9060879344642727,1.089879238318502,-0.36553402906159194,-1.7211240610439282,,20181214154807
75,-0.07356630184644032,0.20026699360376868,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.6299975528774265,0.20803963487606117,0.6385084710157222,-0.36553402906159194,-1.7211240610439282,,20181214154817
76,-0.37148566678772005,0.6109095757509633,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.1568389024566716,0.6187316426896394,1.1654085500435516,-0.36553402906159194,-1.7211240610439282,,20181214154827
77,-0.33643632973579773,0.4466525428920854,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9310497526369951,0.45400624693049224,0.9388206148684032,-0.36553402906159194,-1.7211240610439282,,20181214154837
78,-0.23128831858005078,0.20026699360376868,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5045591363109396,0.2070232921902984,0.5123887712484226,-0.36553402906159194,-1.7211240610439282,,20181214154847
79,-0.24881298710601193,0.32345976824792705,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.855786702697103,0.33085744448892834,0.8655239305968614,-0.36553402906159194,-1.7211240610439282,,20181214154857
80,-0.12614030742430385,-0.06665068479190779,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.3791207197444527,-0.061205508118944395,0.3862690714811231,-0.36553402906159194,-1.7211240610439282,,20181214154907
81,0.38207507982844985,-0.7031466871200593,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.07806851998488414,-0.7041376606792381,0.08510187881646045,-0.36553402906159194,-1.7211240610439282,,20181214154917
82,-0.7395037058328044,1.473258998260072,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.5366614846880275,1.4777748541559228,2.533866670908473,-0.36553402906159194,-1.7211240610439282,,20181214154927
83,-0.2838623241579342,0.05654208985225058,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.2536823031779658,0.06213410195327985,0.2601493717138235,-0.36553402906159194,-1.7211240610439282,,20181214154937
84,0.6274204391918461,-0.18984345943606615,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,-0.18364170247049072,0.5914807863567292,-0.36553402906159194,-1.7211240610439282,,20181214154947
85,0.10168038341313128,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.49894819622095565,-0.6824673654828016,-0.4972338648548486,-0.36553402906159194,-1.7211240610439282,,20181214154957
86,-0.2838623241579342,0.4877168011068049,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.5491235628475504,0.49578532997857244,-0.5478717556088755,-0.36553402906159194,-1.7211240610439282,,20181214155007
87,-1.1600957504557923,2.438269066305979,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.3143796674002464,2.4306720557074724,3.2961426867901515,-0.36553402906159194,-1.7211240610439282,,20181214155017
88,-0.7044543687809021,0.85729512503928,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.2822773190231584,0.8617855178515397,1.2852103891445419,-0.36553402906159194,-1.7211240610439282,,20181214155027
89,-0.14366497595026498,-0.18984345943606615,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.4487728295943609,-0.18535507711315596,-0.44659597410082175,-0.36553402906159194,-1.7211240610439282,,20181214155037
90,-0.38901033531366125,0.3439918973552868,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9059620693236977,0.35039380944859083,0.91364417762672,-0.36553402906159194,-1.7211240610439282,,20181214155047
91,0.294451737198664,-0.6620824289053399,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.6622884850321397,-0.4721999357484958,-0.36553402906159194,-1.7211240610439282,,20181214155057
92,-0.056041633320479185,0.85729512503928,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.13525855167527,0.8705743509617567,2.142634336715072,-0.36553402906159194,-1.7211240610439282,,20181214155107
93,-0.5993063576251552,0.5493131884288841,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.7554359694439134,0.5545112458559235,0.7625855541766211,-0.36553402906159194,-1.7211240610439282,,20181214155117
94,-0.4766336779434471,0.8367629959319203,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.257189635709861,0.8442662621302879,1.2631216281683482,-0.36553402906159194,-1.7211240610439282,,20181214155127
95,-0.056041633320479185,-0.1487792012213467,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.37350977965446874,-0.1437590136291785,-0.37063913796978143,-0.36553402906159194,-1.7211240610439282,,20181214155137
96,-0.10861563889836262,-0.2719719758655051,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.2680331916883112,-0.5225528102318621,-0.36553402906159194,-1.7211240610439282,,20181214155147
97,1.048012483814814,-1.175385656589333,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-1.12614027905339,-1.1881153747995432,-1.1362878463876098,-0.36553402906159194,-1.7211240610439282,,20181214155157
98,0.4696984224582356,-0.354100492294944,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181214155207
99,0.4521737539322745,-0.33356836318758426,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181214155217
100,0.4521737539322745,-0.3130362340802245,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.30891275304899224,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181214155227
101,-1.019898402248123,2.438269066305979,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.615431867159815,2.434971068447251,3.5954097709837436,-0.36553402906159194,-1.7211240610439282,,20181214155237
102,-1.1425710819298311,1.2884698362938343,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.5582418354694296,1.2854913848828164,1.5539807323774537,-0.36553402906159194,-1.7211240610439282,,20181214155247
103,-0.7395037058328044,0.8162308668245605,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.3038576698045606,0.8202128185672352,0.30940968382632433,-0.36553402906159194,-1.7732932624201785,,20181214155257
104,-0.8621763855145126,1.2063413198643953,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.758943301975809,1.208514135027802,1.757814868611534,-0.36553402906159194,-1.7732932624201785,,20181214155307
105,0.7676177873994954,-0.5594217833685412,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.0028054700449919937,-0.5592367883423832,0.009762577938518029,-0.36553402906159194,-1.7732932624201785,,20181214155317
106,-0.9147503910923761,1.001020028790798,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.2070142690832664,1.00250419844698,1.209966093690153,-0.36553402906159194,-1.7732932624201785,,20181214155327
107,-0.6168310261511163,0.4877168011068049,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.056488169203482,0.4926039047898055,1.062090151929097,-0.36553402906159194,-1.7732932624201785,,20181214155337
108,0.03158170930930662,-0.7031466871200593,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.7029694506956027,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181214155347
109,0.4521737539322745,-0.7442109453347788,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-3.6599962936964254,-0.7459985184261728,-3.744281728355324,-0.36553402906159194,-1.7732932624201785,,20181214155357
110,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181214155407
111,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181214155417
112,-0.9848490651962206,1.7196445475483886,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.583329518782727,1.7187454215136726,1.5861875709620976,-0.36553402906159194,-1.7732932624201785,,20181214155427
113,-1.0374230707740841,0.9804878996834383,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.6084172020960246,0.9801680235598712,1.6039535851666062,-0.36553402906159194,-1.8254624637964287,,20181214155437
114,-0.16118964447622613,-0.18984345943606615,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.855786702697103,-0.1853940174459438,0.861058675689846,-0.36553402906159194,-1.8254624637964287,,20181214155447
115,-0.7570283743587656,0.7956987377172008,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.24807136308798183,0.7994381510249192,-0.2443294273553748,-0.36553402906159194,-1.8254624637964287,,20181214155457
116,-0.7219790373068633,0.6930380921804021,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.3826280522763479,0.6971263206581316,1.3855361164170605,-0.36553402906159194,-1.8254624637964287,,20181214155507
117,-0.056041633320479185,-0.7031466871200593,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.35403303643115536,-0.7026773981996939,0.36104513152766315,-0.36553402906159194,-1.8254624637964287,,20181214155517
118,-0.21376365005408965,-0.10771494300662725,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.47386051290765824,-0.1028483000022672,-0.4719149194778352,-0.36553402906159194,-1.8254624637964287,,20181214155527
119,0.5222724280360992,-0.9290001073010163,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.2070142690832664,-0.933725968763101,1.215761424526918,-0.36553402906159194,-1.8254624637964287,,20181214155537
120,-0.4766336779434471,0.2207991227111284,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.22604953879044012,0.6870562424515716,-0.36553402906159194,-1.8254624637964287,,20181214155547
