,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
41,2.0994925953722436,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084622.0
42,2.0994925953722436,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084632.0
43,2.0819679268462825,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084642.0
44,2.0819679268462825,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084652.0
45,2.0819679268462825,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084702.0
46,2.0819679268462825,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084712.0
47,2.0644432583203414,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084722.0
48,2.0644432583203414,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084732.0
49,2.0644432583203414,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084742.0
50,2.0644432583203414,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084752.0
51,2.0469185897943802,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084802.0
52,2.0469185897943802,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084812.0
53,2.0469185897943802,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084822.0
54,2.0469185897943802,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084832.0
55,2.029393921268419,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084842.0
56,2.029393921268419,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084852.0
57,2.029393921268419,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084902.0
58,2.029393921268419,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084912.0
59,2.029393921268419,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084922.0
60,2.011869252742458,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084932.0
61,2.011869252742458,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084942.0
62,2.011869252742458,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811084952.0
63,2.011869252742458,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.1243367831667632,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085002.0
64,2.011869252742458,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085012.0
65,1.9943445842164966,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085022.0
66,1.9943445842164966,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085032.0
67,1.9943445842164966,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085042.0
68,1.9943445842164966,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085052.0
69,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085102.0
70,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085112.0
71,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085122.0
72,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085132.0
73,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085142.0
74,1.9768199156905555,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085152.0
75,1.9592952471645944,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085202.0
76,1.9592952471645944,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085212.0
77,1.9592952471645944,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085222.0
78,1.9592952471645944,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085232.0
79,1.9417705786386332,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085242.0
80,1.9417705786386332,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085252.0
81,1.9417705786386332,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085302.0
82,1.9417705786386332,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085312.0
83,1.9417705786386332,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085322.0
84,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085332.0
85,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085342.0
86,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085352.0
87,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085402.0
88,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085412.0
89,1.924245910112672,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085422.0
90,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085432.0
91,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085442.0
92,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085452.0
93,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085502.0
94,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085512.0
95,1.906721241586711,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085522.0
96,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085532.0
97,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085542.0
98,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085552.0
99,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085602.0
100,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085612.0
101,1.8891965730607696,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085622.0
102,1.8716719045348085,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085632.0
103,1.8716719045348085,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085642.0
104,1.8716719045348085,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085652.0
105,1.8716719045348085,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085702.0
106,1.8716719045348085,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085712.0
107,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085722.0
108,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085732.0
109,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085742.0
110,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085752.0
111,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085802.0
112,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085812.0
113,1.8541472360088473,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085822.0
114,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085832.0
115,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085842.0
116,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085852.0
117,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085902.0
118,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085912.0
119,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085922.0
120,1.8366225674828862,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.8024373760243158,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180811085932.0
