,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,-2.947611940103411,2.4998654536280585,-0.8915195158242565,-0.07096613519664818,0.1795914475820819,-1.4503837655297795,3.8412210169794916,2.4360341395323593,3.741005582579515,-0.8272890280324207,-1.8254624637964287,,20180930161459.0
15,-3.736222023771483,3.649664683640203,-0.8915195158242565,-0.07096613519664818,0.1795914475820819,-0.8871636455024108,-0.32333441302787397,3.5247707979810325,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180930161529.0
16,-1.9487058341238646,0.7956987377172008,-0.9431739079734905,-0.07096613519664818,0.1795914475820819,-1.0480836797959447,1.8843817185422957,0.7840800837733924,1.8537228436888138,-0.8272890280324207,-1.877631665172679,,20180930161539.0
17,-2.982661277155333,2.581993970057497,-0.9431739079734905,-0.07096613519664818,0.1795914475820819,-1.4503837655297795,3.5903441838465175,2.51513753155759,3.4963666169291976,-0.8272890280324207,-1.877631665172679,,20180930161549.0
18,-2.1765265249612997,1.3705983527232732,-0.9431739079734905,-0.07096613519664818,0.1795914475820819,-0.7262436112088768,-0.24807136308798183,1.3475700634132008,-0.24532698430268676,-0.8272890280324207,-1.877631665172679,,20180930161559.0
19,-1.9136564970719423,0.8367629959319203,-0.9431739079734905,-0.07096613519664818,0.1795914475820819,-0.8067036283556438,0.8056113360705082,0.8251076183986673,0.7979750744503078,-0.8272890280324207,-1.877631665172679,,20180930161609.0
20,-1.9136564970719423,0.8367629959319203,-0.9431739079734905,-0.07096613519664818,0.1795914475820819,-0.8067036283556438,0.8056113360705082,0.8251076183986673,0.7979750744503078,-0.8272890280324207,-1.877631665172679,,20180930161609.0
21,-2.544544564006404,1.8839015804072665,-0.9948283001227245,-0.07096613519664818,0.1795914475820819,-1.2090037140894787,2.737362951194407,1.8442306439225074,2.681980126228413,-0.8272890280324207,-1.9298008665489292,,20180930161619.0
22,-3.3506793162004374,3.280086359707728,-0.9948283001227245,-0.07096613519664818,0.1795914475820819,-1.6113037998233135,4.5436761497518185,3.1822126904463484,4.407563634231021,-0.8272890280324207,-1.9298008665489292,,20180930161629.0
23,-3.54345066998596,3.3211506179224473,-0.9948283001227245,-0.07096613519664818,0.1795914475820819,-1.6917638169700804,4.945079082764576,3.214396875495503,4.787490323021553,-0.8272890280324207,-1.9298008665489292,,20180930161639.0
24,-2.6847419122140534,2.294544162554461,-0.9948283001227245,-0.07096613519664818,0.1795914475820819,-1.2894637312362456,3.339467350713544,2.2431042607349747,3.2655984431176943,-0.8272890280324207,-1.9298008665489292,,20180930161649.0
25,-3.823845366401269,3.89605023292852,-0.9948283001227245,-0.07096613519664818,0.1795914475820819,-1.8526838512636143,5.5722711655970105,3.7592967402623945,5.373198759229012,-0.8272890280324207,-1.9298008665489292,,20180930161659.0
26,-4.069190725764675,4.142435782216837,-1.0464826922719586,-0.07096613519664818,0.1795914475820819,-1.3699237483830125,1.633504885409322,3.985610166358799,1.591887896375309,-0.8272890280324207,-1.9819700679251795,,20180930161709.0
27,-3.8764193719791424,3.7523253291770016,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.8526838512636143,4.9952544493911715,3.617892709809888,4.815991950087609,-0.8272890280324207,-2.0341392693014297,,20180930161719.0
28,-1.8085084859161953,-0.6210181706906205,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-0.8067036283556438,-0.524035879534253,-0.6155912379529545,-0.5187525932897212,-0.8272890280324207,-2.0341392693014297,,20180930161729.0
29,-3.613549344089785,3.731793200069642,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.6917638169700804,4.61893919969171,3.6097814384901796,4.471312273435434,-0.8272890280324207,-2.0341392693014297,,20180930161739.0
30,-2.982661277155333,2.7051867447016558,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.5308437826765464,4.092097850112466,2.635439795672362,3.977284070957123,-0.8272890280324207,-2.0341392693014297,,20180930161749.0
31,-3.4032533217783008,3.0952971977414903,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.6917638169700804,4.669114566318306,3.0005093095917,4.519955050294836,-0.8272890280324207,-2.0341392693014297,,20180930161759.0
32,-2.5971185695842673,0.8983593832539994,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.1285436969427116,1.0314004858901846,0.8764037187800974,1.01130975303974,-0.8272890280324207,-2.0341392693014297,,20180930161809.0
33,-3.8063206978753175,4.142435782216837,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.9331438684103812,5.87332336535658,3.99851888667797,5.652182185493928,-0.8272890280324207,-2.0341392693014297,,20180930161819.0
34,-1.5456384580268379,-0.579953912475901,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,-0.9676236626491778,0.855786702697103,-0.5754943772813091,0.8431976560617839,-0.8272890280324207,-2.08630847067768,,20180930161829.0
35,-3.613549344089785,3.6907289418549225,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,-1.7722238341168473,5.446832749030524,3.5699610541813276,5.262992467906927,-0.8272890280324207,-2.08630847067768,,20180930161839.0
36,-3.9815673831348892,4.101371524002117,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,-1.8526838512636143,5.522095798970416,3.9502562382207134,5.324745993216716,-0.8272890280324207,-2.1384776720539302,,20180930161849.0
37,-1.6507864691825849,-0.6004860415832607,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.7262436112088768,-0.6494742961007399,-0.5956304233659044,-0.6435897198390482,-0.36553402906159194,-2.1384776720539302,,20180930161859.0
38,-0.16118964447622613,-3.0232772762517084,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.404403542621809,-0.6745619794140373,-3.038863723473744,-0.6711412926695695,-0.36553402906159194,-2.1384776720539302,,20180930161909.0
39,-0.7395037058328044,-0.39516475050966343,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,-0.32394352547504207,-0.37350977965446874,-0.3921671845494076,-0.37025911627556735,-0.8272890280324207,-2.1384776720539302,,20180930161919.0
40,-0.5467323520472916,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,-0.4487728295943609,-0.33039224061476824,-0.44588343342417036,-0.8272890280324207,-2.1384776720539302,,20180930161929.0
41,0.83771646150334,-3.0643415344664278,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,-0.08256347403474118,-0.6243866127874426,-3.109073143490231,-0.6232585591985947,-0.8272890280324207,-2.1384776720539302,,20180930161939.0
42,0.9954384782369504,-2.817955985178111,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,0.5611166631393945,-3.4843825105033437,-2.862417287545455,-3.5520857565065502,-0.8272890280324207,-2.1384776720539302,,20180930161949.0
43,-0.038516964794518035,-0.2925041049728648,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,-0.00210345688797422,-0.3985974629677661,-0.2886443098329182,-0.3959580833467949,-0.8272890280324207,-2.1384776720539302,,20180930161959.0
44,0.942864472659067,-3.0848736635737875,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-1.652981628632635,-3.133033130254592,-1.6694582833699714,-0.8272890280324207,-2.1384776720539302,,20180930162009.0
45,0.9954384782369504,-2.7768917269633917,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,0.5611166631393945,-3.3338564106235595,-2.8205486417319627,-3.3981769703498457,-0.8272890280324207,-2.1384776720539302,,20180930162019.0
46,1.1005864893926973,-3.1259379217885073,-1.2014458687196607,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.5491235628475504,-3.1795395697031177,-0.5482992800148664,-0.8272890280324207,-2.1384776720539302,,20180930162029.0
47,0.8727657985552424,-1.770817400702765,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-1.9540338283922036,-1.7929405176936501,-1.981171078049075,-0.8272890280324207,-2.08630847067768,,20180930162039.0
48,-0.33643632973579773,0.46718467199944513,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,0.855786702697103,0.47464462330805074,0.8632913031433537,-0.8272890280324207,-2.08630847067768,,20180930162049.0
49,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,-0.08256347403474118,-0.34842209634117133,-0.3921671845494076,-0.3452726898809912,-0.8272890280324207,-2.08630847067768,,20180930162059.0
50,1.3634565172820547,-3.5365805039357014,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.7220366974329284,-4.111574593335779,-3.607630118206306,-4.207718184449401,-0.8272890280324207,-2.08630847067768,,20180930162109.0
51,0.25940240014674176,-0.6826145580126997,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.524035879534253,-0.6829580136759285,-0.5233128536202902,-0.8272890280324207,-2.08630847067768,,20180930162119.0
52,0.6274204391918461,-0.9084679781936567,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.8024967145796954,-3.9108731268293995,-0.9134808897466997,-4.008539313969443,-0.8272890280324207,-2.08630847067768,,20180930162129.0
53,0.5047477595101381,-0.7031466871200593,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.49894819622095565,-0.7045465341735105,-0.4982314218021606,-0.8272890280324207,-2.08630847067768,,20180930162139.0
54,0.8727657985552424,-0.9290001073010163,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.7220366974329284,-3.3840317772501542,-0.9357508660680689,-3.461070560742277,-0.8272890280324207,-2.08630847067768,,20180930162149.0
55,1.608801876645451,-3.5365805039357014,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.5611166631393945,-2.029296878332096,-3.6159711374894625,-2.064300823658406,-0.8272890280324207,-2.08630847067768,,20180930162159.0
56,0.41712441688035223,-0.6415502997979802,-1.1497914765704267,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.5992989294741452,-0.6418370222519628,-0.6000772358515355,-0.36553402906159194,-2.08630847067768,,20180930162209.0
57,-0.4591090094175058,0.6519738339656826,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.2822773190231584,0.6589998408255514,1.2912907362519672,-0.36553402906159194,-2.08630847067768,,20180930162219.0
58,0.2418777316207806,-0.6826145580126997,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.4487728295943609,-0.6829034972100255,-0.4470710012185894,-0.8272890280324207,-2.08630847067768,,20180930162229.0
59,0.20682839456887822,-0.723678816227419,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.4487728295943609,-0.7243126470966214,-0.4470710012185894,-0.8272890280324207,-2.08630847067768,,20180930162239.0
60,0.08415571488717014,-0.6826145580126997,-1.1497914765704267,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.4487728295943609,-0.6824128490168986,-0.44683348765970554,-0.8272890280324207,-2.08630847067768,,20180930162249.0
61,1.048012483814814,-2.1814599828499595,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,0.48065664599262753,-2.17982297821188,-2.2144696201220864,-2.2146944091436302,-0.8272890280324207,-2.0341392693014297,,20180930162259.0
62,0.10168038341313128,-0.3746326214023037,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180930162309.0
63,0.014057040783345477,-0.354100492294944,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180930162319.0
64,-1.6858358062345071,2.9515722939899725,-1.0981370844211926,-0.07096613519664818,0.1795914475820819,-1.0480836797959447,4.769465299571495,2.9230141533106067,4.694385007939101,-0.8272890280324207,-2.0341392693014297,,20180930162329.0
65,-2.0889031823315136,3.0952971977414903,-1.0981370844211926,0.08209526287017356,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,3.050158233896204,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180930162339.0
66,-0.2838623241579342,-0.723678816227419,-1.0981370844211926,0.08209526287017356,0.1795914475820819,-0.08256347403474118,-0.47386051290765824,-0.7225681201877258,-0.47162990320717463,-0.36553402906159194,-2.0341392693014297,,20180930162349.0
67,-1.458015115397052,2.2534799043397418,-1.0981370844211926,0.08209526287017356,0.1795914475820819,-0.7262436112088768,3.3896427173401387,2.238034229405997,3.363929056495589,-0.36553402906159194,-2.0341392693014297,,20180930162359.0
68,1.065537152340775,-2.982213018036989,-1.0981370844211926,0.08209526287017356,0.1795914475820819,0.5611166631393945,-3.3087687273102624,-3.0318544635719316,-3.372525505990395,-0.36553402906159194,-2.0341392693014297,,20180930162409.0
69,-0.056041633320479185,-0.3130362340802245,-1.0981370844211926,0.08209526287017356,0.1795914475820819,-0.08256347403474118,-0.04736989658160277,-0.30936446090933123,-0.0420153778981511,-0.36553402906159194,-2.0341392693014297,,20180930162419.0
70,-1.5456384580268379,1.9454979677293456,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.8067036283556438,2.862801367760894,1.9299772567213453,2.835176371708466,-0.36553402906159194,-2.08630847067768,,20180930162429.0
71,-0.8271270484625903,-0.723678816227419,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.8067036283556438,2.8126260011342987,-0.7206366796814486,2.7854885351899745,-0.36553402906159194,-2.08630847067768,,20180930162439.0
72,-1.87860716002002,1.2679377071864746,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.8067036283556438,1.909469401855593,1.2517846328216569,1.8911074778571244,-0.36553402906159194,-2.08630847067768,,20180930162449.0
73,-0.9497997281442984,-0.723678816227419,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.404403542621809,-0.19789599646138706,-0.7202005479542247,-0.19459408812510637,-0.36553402906159194,-2.08630847067768,,20180930162459.0
74,-0.4941583464694082,-0.7647430744421385,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.16302349118150813,-0.24807136308798183,-0.763027125954298,-0.2443294273553748,-0.36553402906159194,-2.08630847067768,,20180930162509.0
75,-0.14366497595026498,-0.6826145580126997,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.08256347403474118,-0.4487728295943609,-0.6817041349601599,-0.44635846054193795,-0.36553402906159194,-2.08630847067768,,20180930162519.0
76,-0.1787143130021873,-0.7031466871200593,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.00210345688797422,-0.4236851462810635,-0.7022685247054214,-0.42127702872380834,-0.36553402906159194,-2.08630847067768,,20180930162529.0
77,1.0129631467629117,-3.721369665901939,-1.1497914765704267,0.08209526287017356,0.1795914475820819,0.3197366116990936,-2.229998344838475,-3.7841583288334495,-2.258681920248911,-0.36553402906159194,-2.08630847067768,,20180930162539.0
78,0.1542543889909948,-0.6415502997979802,-1.1497914765704267,0.08209526287017356,0.1795914475820819,0.23927659455232667,-1.2766663789331745,-0.6411360962617816,-1.287536480684816,-0.36553402906159194,-2.08630847067768,,20180930162549.0
79,-1.1425710819298311,2.212415646125022,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.7262436112088768,3.7157826004130046,2.2061576729858663,3.6875175291188826,-0.36553402906159194,-2.08630847067768,,20180930162559.0
80,0.7851424559254566,-1.7502852715954054,-1.1497914765704267,0.08209526287017356,0.1795914475820819,0.4001966288458606,-2.029296878332096,-1.7707484220378569,-2.0578404548567666,-0.36553402906159194,-2.08630847067768,,20180930162609.0
81,-0.020992296268576814,-0.3746326214023037,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180930162619.0
82,-0.6518803632030187,0.8778272541466396,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-0.484863559768576,1.7338556186625116,0.8830664097200978,1.7327809395051812,-0.36553402906159194,-2.08630847067768,,20180930162629.0
83,-2.895037934525547,3.957646620250599,-1.1497914765704267,0.08209526287017356,0.1795914475820819,-1.4503837655297795,5.823147998729985,3.862640489448059,5.673653411217023,-0.36553402906159194,-2.08630847067768,,20180930162639.0
84,-2.229100530539163,0.40558828467736596,-1.1497914765704267,0.08209526287017356,0.3148286082856014,-0.484863559768576,-0.3985974629677661,0.39632782600513444,-0.3951030345348132,-0.8272890280324207,-2.08630847067768,,20180930162649.0
85,-0.8972257225664348,-0.6620824289053399,-1.2014458687196607,0.08209526287017356,0.3148286082856014,0.07835656025879274,-2.957541160924099,-0.658846159613694,-2.983478296538725,-0.8272890280324207,-2.1384776720539302,,20180930162659.0
86,-0.14366497595026498,-0.7442109453347788,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.524035879534253,-0.7437477671910354,-0.522172788537648,-0.8272890280324207,-2.1384776720539302,,20180930162709.0
87,-2.1590018564353386,2.8694437775605333,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-1.1285436969427116,4.192448583365655,2.8249429251844167,4.117702086969227,-0.8272890280324207,-2.1384776720539302,,20180930162719.0
88,-0.4065350038396224,-0.7031466871200593,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.484863559768576,1.3575403689630505,-0.7015091882160585,1.357272002909888,-0.8272890280324207,-2.1384776720539302,,20180930162729.0
89,-0.42405967236558356,-0.7031466871200593,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.524035879534253,-0.7014507777168767,-0.5217927668434339,-0.8272890280324207,-2.1384776720539302,,20180930162739.0
90,-1.5806877950787601,1.6580481602263095,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.8067036283556438,2.8377136844475963,1.6440228169270745,2.8103324534492202,-0.8272890280324207,-2.1384776720539302,,20180930162749.0
91,0.13672972046505358,-2.427845532138276,-1.2014458687196607,0.08209526287017356,0.3148286082856014,0.4001966288458606,-3.4843825105033437,-2.4457751968818937,-3.5401150731388067,-0.8272890280324207,-2.1384776720539302,,20180930162759.0
92,-0.2663376556319731,-0.354100492294944,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180930162809.0
93,-0.4591090094175058,-0.3746326214023037,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180930162819.0
94,-1.0899970763519478,1.2063413198643953,-1.2014458687196607,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.5331541521561323,1.2045655852831145,1.5289943059828777,-0.8272890280324207,-2.1384776720539302,,20180930162829.0
95,-0.8621763855145126,-0.5183575251538218,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.16302349118150813,-1.9540338283922036,-0.5152965168245776,-1.9595573441906489,-0.36553402906159194,-2.1384776720539302,,20180930162839.0
96,-0.16118964447622613,-1.0932571401598943,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.00210345688797422,-1.3268417455597692,-1.0951959527011845,-1.332759062296292,-0.36553402906159194,-2.1384776720539302,,20180930162849.0
97,-0.4065350038396224,-0.39516475050966343,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.2434835083282751,-0.14772062983479228,-0.3921671845494076,-0.14376618652397247,-0.36553402906159194,-2.1384776720539302,,20180930162859.0
98,-1.6507864691825849,1.6785802893336692,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.8067036283556438,2.486486118061433,1.6628115274972104,2.4625175978197786,-0.36553402906159194,-2.1384776720539302,,20180930162909.0
99,-0.5292076835213305,-0.6004860415832607,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.16302349118150813,-0.5742112461608477,-0.5981226046643265,-0.5722406467503537,-0.36553402906159194,-2.1384776720539302,,20180930162919.0
100,0.2418777316207806,-1.770817400702765,-1.2014458687196607,0.08209526287017356,0.1795914475820819,0.1588165774055597,-1.8285954118257166,-1.783548109425222,-1.844838295249772,-0.36553402906159194,-2.1384776720539302,,20180930162929.0
101,-1.6157371321306626,2.089222871480864,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.8067036283556438,3.0635028342672728,2.0706803611836704,3.0339277177824324,-0.36553402906159194,-2.1384776720539302,,20180930162939.0
102,-2.106427850857475,1.4937911273674316,-1.2014458687196607,0.08209526287017356,0.1795914475820819,-0.484863559768576,-0.34842209634117133,1.4703800849595106,-0.3450351763221074,-0.36553402906159194,-2.1384776720539302,,20180930162949.0
103,-2.316723873168949,2.602526099164857,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-1.1285436969427116,4.192448583365655,2.5567920055407494,4.117702086969227,-0.8272890280324207,-2.1906468734301807,,20180930162959.0
104,-1.4930644524489745,0.7341023503951216,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.9596447684821878,0.7288081754143235,1.940795314375616,-0.8272890280324207,-2.1906468734301807,,20180930163009.0
105,-2.6146432381102285,3.0747650686341306,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-1.3699237483830125,5.020342132704468,3.010166512123086,4.900926798744457,-0.8272890280324207,-2.1906468734301807,,20180930163019.0
106,-2.1239525193834363,2.089222871480864,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.9676236626491778,3.138765884207165,2.057016198408415,3.095348724109784,-0.8272890280324207,-2.1906468734301807,,20180930163029.0
107,-2.369297878746832,2.4793333245206988,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-1.2090037140894787,4.368062366558736,2.4339664078613246,4.281396431751944,-0.8272890280324207,-2.1906468734301807,,20180930163039.0
108,-1.8961318285459812,1.6785802893336692,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.9676236626491778,2.887889051074191,1.6573053644410092,2.847859595752861,-0.8272890280324207,-2.1906468734301807,,20180930163049.0
109,-1.0549477393000453,-0.7031466871200593,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.49894819622095565,-0.699347999746333,-0.495571269942662,-0.8272890280324207,-2.1906468734301807,,20180930163059.0
110,0.04910637783526777,-1.6681567551659664,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-1.5275432120661483,-1.6770579813502986,-1.5353106253123996,-0.8272890280324207,-2.1906468734301807,,20180930163109.0
111,-1.8610824914940787,2.1713513879103026,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-0.9676236626491778,3.18894125083376,2.1452822507386258,3.144846549781169,-0.8272890280324207,-2.1906468734301807,,20180930163119.0
112,-2.6321679066361896,2.6435903573795763,-1.2531002608688948,0.08209526287017356,0.3148286082856014,-1.3699237483830125,4.342974683245439,2.5868150021201783,4.239119018270627,-0.8272890280324207,-2.1906468734301807,,20180930163129.0
113,-2.8249392604217225,2.664122486486936,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-1.5308437826765464,4.8698160328246844,2.6005609395942884,4.734192280408028,-0.8272890280324207,-2.2428160748064307,,20180930163139.0
114,-1.4930644524489745,-0.7031466871200593,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-0.565323576915343,-0.47386051290765824,-0.6978877372667888,-0.4699198055832112,-0.8272890280324207,-2.2428160748064307,,20180930163149.0
115,-2.912562603051508,3.0747650686341306,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-1.4503837655297795,4.267711633305547,2.9989789545131376,4.156891824185055,-0.8272890280324207,-2.2428160748064307,,20180930163159.0
116,-0.6869297002549409,-1.175385656589333,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-1.2264910123065798,-1.1734660216047554,-1.2246428902923847,-0.8272890280324207,-2.2428160748064307,,20180930163209.0
117,-0.8797010540404737,-0.354100492294944,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.32333441302787397,-0.35113186185757517,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180930163219.0
118,-2.8424639289476636,3.3006184888150876,-1.3047546530181289,0.08209526287017356,0.3148286082856014,-1.4503837655297795,4.644026883005008,3.2225081468152124,4.523850272660531,-0.8272890280324207,-2.2428160748064307,,20180930163229.0
119,-3.718697355245532,3.9987108784653183,-1.356409045167363,0.08209526287017356,0.3148286082856014,-1.2894637312362456,2.411223068121541,3.8636139977677555,2.3569190695400395,-0.8272890280324207,-2.294985276182681,,20180930163239.0
