,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181011
14,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181021
15,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181031
16,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181041
17,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181051
18,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181101
19,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181111
20,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181121
21,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181131
22,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181141
23,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181151
24,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181201
25,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181211
26,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181221
27,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181231
28,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181241
29,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181251
30,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181301
31,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181311
32,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181321
33,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181331
34,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181341
35,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181351
36,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181401
37,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181411
38,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181421
39,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181431
40,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181441
41,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181451
42,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181501
43,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181511
44,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181521
45,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181531
46,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181541
47,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181551
48,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181601
49,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181611
50,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181621
51,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181631
52,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181641
53,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181651
54,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181701
55,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181711
56,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181721
57,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181731
58,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181741
59,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181751
60,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181801
61,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181811
62,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181821
63,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181831
64,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181841
65,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181851
66,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181901
67,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181911
68,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181921
69,1.275833174652269,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181931
70,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181941
71,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201181951
72,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182001
73,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182011
74,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182021
75,1.258308506126308,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182031
76,1.2232591690743857,-0.33356836318758426,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.32921234853129644,-0.26888832934396006,-0.36553402906159194,-1.6167856582914277,,20181201182041
77,1.153160494970561,-0.2925041049728648,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.28732033851813144,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182051
78,1.048012483814814,-0.3130362340802245,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3083831645230775,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201182101
79,0.6274204391918461,0.7135702212877618,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.9561374359502925,0.7338704186767435,0.9761102436131602,-0.36553402906159194,-1.6167856582914277,,20181201182111
80,0.8552411300292813,0.015477831637531124,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.12263294652149491,0.02589622826091015,-0.1159295974227907,-0.36553402906159194,-1.6167856582914277,,20181201182121
81,0.5573217650880214,0.8162308668245605,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.8372141678624088,0.7961224686910141,-0.36553402906159194,-1.6167856582914277,,20181201182131
82,-0.19623898152814842,0.9394236414687189,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.257189635709861,0.9513521772968649,1.266114299010284,-0.36553402906159194,-1.668954859667678,,20181201182141
83,0.08415571488717014,0.6109095757509633,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.0815758525167793,0.6236926410868111,1.0925393901780007,-0.36553402906159194,-1.668954859667678,,20181201182151
84,0.10168038341313128,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,0.31284754057454944,0.6655850167284758,-0.36553402906159194,-1.668954859667678,,20181201182201
85,0.2418777316207806,0.07707421895961031,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.3791207197444527,0.08547104339303617,0.3889292233406217,-0.36553402906159194,-1.668954859667678,,20181201182211
86,0.294451737198664,0.3850561555700062,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.39741815532319397,0.5408428956027023,-0.36553402906159194,-1.668954859667678,,20181201182221
87,0.08415571488717014,0.5493131884288841,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6299975528774265,0.5614971415580631,0.6403135740632391,-0.36553402906159194,-1.668954859667678,,20181201182231
88,0.2418777316207806,0.5493131884288841,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.35403303643115536,0.5631092713354799,0.36489285118158077,-0.36553402906159194,-1.668954859667678,,20181201182241
89,1.3108825117041714,-1.914542304454283,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.9540338283922036,-1.9464939319759647,-1.9842587543145644,-0.36553402906159194,-1.668954859667678,,20181201182251
90,0.2769270686727029,0.46718467199944513,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.2536823031779658,0.4803688522278642,0.2623344964555545,-0.36553402906159194,-1.668954859667678,,20181201182301
91,1.3634565172820547,-2.366249144816197,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-2.4808751779714484,-2.409712554687069,-2.5219419489157184,-0.36553402906159194,-1.668954859667678,,20181201182311
92,0.7500931188735542,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.17841925323807367,-0.3712873781085644,0.1882777687955846,-0.36553402906159194,-1.668954859667678,,20181201182321
93,0.5047477595101381,-0.4978253960464621,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.49629363442410857,-0.42146703957091536,-0.36553402906159194,-1.668954859667678,,20181201182331
94,0.25940240014674176,0.20026699360376868,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.2536823031779658,0.21018524721267143,0.2623344964555545,-0.36553402906159194,-1.668954859667678,,20181201182341
95,0.25940240014674176,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.32894535311785794,0.31403911475785745,0.33829133258659483,-0.36553402906159194,-1.668954859667678,,20181201182351
96,0.4521737539322745,-0.10771494300662725,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.022282213268305387,-0.10077667429795381,-0.015603870150272169,-0.36553402906159194,-1.668954859667678,,20181201182401
97,0.1893037260429171,0.17973486449640894,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.35403303643115536,0.1889783419764104,0.3623277047456357,-0.36553402906159194,-1.668954859667678,,20181201182411
98,0.38207507982844985,-0.08718281389926752,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.08019670841957706,-0.4470710012185894,-0.36553402906159194,-1.668954859667678,,20181201182421
99,0.1542543889909948,0.46718467199944513,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.4792240064439014,0.6150421313980025,-0.36553402906159194,-1.668954859667678,,20181201182431
100,0.6449451077178072,-0.33356836318758426,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.15333156992477628,-0.3295978578258962,0.16196126647125922,-0.36553402906159194,-1.668954859667678,,20181201182441
101,1.3634565172820547,-1.914542304454283,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-1.9473584073638552,-0.34546270072809826,-0.36553402906159194,-1.668954859667678,,20181201182451
102,0.7676177873994954,-0.3130362340802245,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.1282438866114789,-0.30863238265291976,0.1374498671944507,-0.36553402906159194,-1.668954859667678,,20181201182501
103,0.11920505193909242,0.5903774466436035,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.6033346351053253,0.6908564593937124,-0.36553402906159194,-1.668954859667678,,20181201182511
104,0.10168038341313128,0.7546344795024813,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.7805236527572108,0.7690335391841687,0.7919422300546591,-0.36553402906159194,-1.668954859667678,,20181201182521
105,0.609895770665885,-0.5183575251538218,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.49894819622095565,-0.517259109597085,-0.49789890281972327,-0.36553402906159194,-1.668954859667678,,20181201182531
106,0.17177905751695594,0.2618633809258479,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.4042084030577501,0.27187452241517757,0.41287059007610905,-0.36553402906159194,-1.668954859667678,,20181201182541
107,1.6438512136973535,-2.6331668232118735,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-3.0077165275506936,-2.689713017598078,-3.0697907238370994,-0.36553402906159194,-1.668954859667678,,20181201182551
108,-0.21376365005408965,1.2063413198643953,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.834206351915701,1.2197523150703746,1.845172355568997,-0.36553402906159194,-1.668954859667678,,20181201182601
109,0.20682839456887822,0.05654208985225058,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.20350693655137106,0.06453282645301127,0.21169660570152762,-0.36553402906159194,-1.668954859667678,,20181201182611
110,0.2418777316207806,1.165277061649676,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,3.5652565005332204,1.1861156556082326,3.560257764268941,-0.36553402906159194,-1.668954859667678,,20181201182621
111,-0.3013869926838755,0.9599557705760786,0.5548034643542967,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.4077157355896455,0.9704796687622552,1.4138952353477865,-0.36553402906159194,-1.668954859667678,,20181201182631
112,-0.020992296268576814,0.03600996074489085,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.7303482861306161,0.04271066395870215,0.7413993447241858,-0.36553402906159194,-1.7211240610439282,,20181201182641
113,0.04910637783526777,0.11813847717432976,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.7805236527572108,0.12593394319288734,0.7919422300546591,-0.36553402906159194,-1.7211240610439282,,20181201182651
114,0.11920505193909242,0.24133125181848814,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6299975528774265,0.2507610739776074,0.6403135740632391,-0.36553402906159194,-1.7211240610439282,,20181201182701
115,0.6274204391918461,-0.6415502997979802,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.6423977630441078,-0.5995547060219911,-0.36553402906159194,-1.7211240610439282,,20181201182711
116,0.10168038341313128,0.8162308668245605,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.7554359694439134,0.8312407208127531,0.7666707873894225,-0.36553402906159194,-1.7211240610439282,,20181201182721
117,0.7676177873994954,-0.3746326214023037,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.652981628632635,-0.37128348407528566,-1.6770112145424765,-0.36553402906159194,-1.7211240610439282,,20181201182731
118,0.8026671244514177,-0.354100492294944,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201182741
119,0.8026671244514177,-0.354100492294944,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201182751
120,0.8201917929773789,-0.354100492294944,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201182801
