,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
26,-0.4065350038396224,0.3029276391405673,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.10315620329818152,0.30900802376166786,0.10880573199306402,-0.36553402906159194,-1.668954859667678,,20181221170238
27,0.294451737198664,-0.579953912475901,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.524035879534253,-0.5791742387297606,-0.5229328319260762,-0.36553402906159194,-1.668954859667678,,20181221170248
28,-0.6168310261511163,1.4321947400453525,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,2.1854339183018645,1.4391032096643126,2.183391663419533,-0.36553402906159194,-1.668954859667678,,20181221170258
29,-0.33643632973579773,0.015477831637531124,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5491235628475504,0.02060034300176306,-0.5478717556088755,-0.36553402906159194,-1.668954859667678,,20181221170308
30,0.2769270686727029,-0.6004860415832607,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.5491235628475504,-0.5999138599725675,-0.5482992800148664,-0.36553402906159194,-1.668954859667678,,20181221170318
31,-0.09109097037240148,0.5493131884288841,0.2965315036081265,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.5597058862498221,0.8930280007156058,-0.36553402906159194,-1.668954859667678,,20181221170328
32,-0.23128831858005078,-0.723678816227419,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.7227550337851075,-0.522172788537648,-0.36553402906159194,-1.7211240610439282,,20181221170338
33,0.08415571488717014,-0.6415502997979802,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.6243866127874426,-0.6409491826643999,-0.6238285917399158,-0.36553402906159194,-1.7211240610439282,,20181221170348
34,0.2418777316207806,-0.5594217833685412,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.5583022203554749,-0.5990321761924468,-0.36553402906159194,-1.7211240610439282,,20181221170358
35,0.4521737539322745,-0.33356836318758426,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221170408
36,0.399599748354411,-0.33356836318758426,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3297614072236051,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221170418
37,-1.4930644524489745,2.602526099164857,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,3.6405195504731127,2.583512861899769,3.5978324092843583,-0.36553402906159194,-1.7211240610439282,,20181221170428
38,1.2057345005484243,-2.4483776612456363,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-2.957541160924099,-2.490272315158565,-3.0183927896946443,-0.36553402906159194,-1.7211240610439282,,20181221170448
39,-1.1075217448779089,1.6580481602263095,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,2.03490781842208,1.6545367067797931,2.0287228338744,-0.36553402906159194,-1.7211240610439282,,20181221170458
40,-0.10861563889836262,0.09760634806697004,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.8056113360705082,0.10436878689497794,0.8108008066300332,-0.36553402906159194,-1.7211240610439282,,20181221170508
41,-0.581781689099194,0.32345976824792705,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.47947145299764227,0.3282679123585366,0.48564474451810635,-0.36553402906159194,-1.7211240610439282,,20181221170518
42,-0.35396099826175886,0.05654208985225058,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.49894819622095565,0.06179142702474683,-0.4969013458724113,-0.36553402906159194,-1.7211240610439282,,20181221170528
43,-0.9673243966702595,1.309001965401194,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.9847324517954854,1.309182683350942,1.9787499810852478,-0.36553402906159194,-1.7211240610439282,,20181221170538
44,0.06663104636120899,-0.579953912475901,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5742112461608477,-0.5787186368361428,-0.573190700985889,-0.36553402906159194,-1.7211240610439282,,20181221170548
45,-0.7395037058328044,1.1858091907570356,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,2.5366614846880275,1.190091463585872,2.5284513617659226,-0.36553402906159194,-1.7211240610439282,,20181221170558
46,0.014057040783345477,-0.5183575251538218,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-2.957541160924099,-0.5164647268082129,-3.0084172202215242,-0.36553402906159194,-1.7211240610439282,,20181221170608
47,0.25940240014674176,-0.33356836318758426,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3298548640222959,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221170618
48,0.2418777316207806,-0.33356836318758426,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221170628
49,0.17177905751695594,-0.18984345943606615,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.14772062983479228,-0.18465415112297473,-0.14276862957666048,-0.36553402906159194,-1.7211240610439282,,20181221170638
50,-1.3353424357153638,1.699112418441029,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,2.160346234988567,1.690307296478709,2.1489521973813814,-0.36553402906159194,-1.7211240610439282,,20181221170648
51,-1.0023737337221619,1.226873448971755,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.7087679353492142,1.2265746613748052,1.7038992907449106,-0.36553402906159194,-1.7211240610439282,,20181221170658
52,-1.1776204189817334,1.1447449325423162,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,1.1416925239638576,-0.5727156738681214,-0.36553402906159194,-1.7211240610439282,,20181221170708
53,-1.4229657783451497,2.520397582735418,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,3.941571750232681,2.5041991920774835,3.895389395853987,-0.36553402906159194,-1.7211240610439282,,20181221170718
54,0.9078151356071646,-1.2985784312334914,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-2.7317520111044225,-1.3124207051249062,-2.7779815653924587,-0.36553402906159194,-1.7211240610439282,,20181221170728
55,0.20682839456887822,-0.33356836318758426,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.2982467297145766,-0.32988991032180504,-0.29463479912696433,-0.36553402906159194,-1.7211240610439282,,20181221170738
56,-2.0713785138055525,2.7873152611310945,0.24487711145889246,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,3.8412210169794916,2.7470272133092144,3.7804328333542263,-0.36553402906159194,-1.7211240610439282,,20181221170748
57,-0.6518803632030187,-0.6004860415832607,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.0815758525167793,-0.5978500223348117,1.0818987827400062,-0.36553402906159194,-1.7732932624201785,,20181221170758
58,-0.056041633320479185,-0.6004860415832607,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5992989294741452,-0.5991739936495984,-0.5985096463629024,-0.36553402906159194,-1.7732932624201785,,20181221170808
59,0.6624697762437683,-2.1814599828499595,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-3.3087687273102624,-2.207016440426493,-3.3781783286918294,-0.36553402906159194,-1.7732932624201785,,20181221170818
60,-0.038516964794518035,-0.4978253960464621,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-3.0578918941772883,-0.49569005926589693,-3.1108330668122206,-0.36553402906159194,-1.7732932624201785,,20181221170828
61,0.17177905751695594,-0.33356836318758426,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3299132745214777,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221170838
62,-0.5467323520472916,0.9188915123613591,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.583329518782727,0.9256982860562317,1.5861875709620976,-0.36553402906159194,-1.7732932624201785,,20181221170848
63,-1.4930644524489745,1.5348553855821512,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,2.110170868361972,1.5236816124795147,2.0944665869734367,-0.36553402906159194,-1.7732932624201785,,20181221170858
64,-0.3189116612098366,-0.6415502997979802,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.6243866127874426,-0.6398744294794554,-0.6226885266572736,-0.36553402906159194,-1.7732932624201785,,20181221170908
65,0.014057040783345477,-0.6004860415832607,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5992989294741452,-0.5993297549807498,-0.5985096463629024,-0.36553402906159194,-1.7732932624201785,,20181221170918
66,-2.0713785138055525,2.766783132023735,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,3.163853567520462,2.726774346226256,3.1200976369454763,-0.36553402906159194,-1.7732932624201785,,20181221170938
67,-0.09109097037240148,-0.579953912475901,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.5491235628475504,-0.5784032201405612,-0.5478717556088755,-0.36553402906159194,-1.7732932624201785,,20181221170948
68,0.1893037260429171,-0.33356836318758426,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221170958
69,0.13672972046505358,-0.33356836318758426,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221171008
70,0.13672972046505358,-0.33356836318758426,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221171018
71,-0.8797010540404737,1.3705983527232732,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,2.0599955017353775,1.3723516911993865,2.053709260268976,-0.36553402906159194,-1.7732932624201785,,20181221171028
72,-1.7909838173902342,1.8633694512999068,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.22859461986466842,1.8425016931467277,0.2317902527830974,-0.36553402906159194,-1.7732932624201785,,20181221171038
73,-0.9497997281442984,0.4466525428920854,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6801729195040213,0.4484183091754363,0.6813559170383603,-0.36553402906159194,-1.7732932624201785,,20181221171048
74,-0.14366497595026498,-0.6004860415832607,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.5989792919856592,-0.5727156738681214,-0.36553402906159194,-1.7732932624201785,,20181221171058
75,0.1542543889909948,-0.33356836318758426,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221171108
76,-0.07356630184644032,0.03600996074489085,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.5798221862508318,0.04246533986213875,0.5880605911088024,-0.36553402906159194,-1.7732932624201785,,20181221171118
77,-1.9837551711757668,2.35614054987654,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,3.2642043007736516,2.3243260068638647,3.2190932882882457,-0.36553402906159194,-1.7732932624201785,,20181221171128
78,0.7676177873994954,-1.852945917132204,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.8000003959805242,-1.8749099182120668,-0.8010612093790098,-0.36553402906159194,-1.7732932624201785,,20181221171138
79,-0.10861563889836262,-0.16931133032870643,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16458819763739754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221171148
80,-1.7384098118123705,2.3766726789839,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.887889051074191,2.35195806701012,2.8539399428602863,-0.36553402906159194,-1.7732932624201785,,20181221171158
81,-1.0374230707740841,0.5493131884288841,0.19322271930965843,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.5045591363109396,0.5500331075853212,0.5061184132938902,-0.36553402906159194,-1.7732932624201785,,20181221171208
82,-1.1075217448779089,0.7751666086098411,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.0314004858901846,0.7744540335082369,1.0292657780913554,-0.36553402906159194,-1.8254624637964287,,20181221171218
83,0.7500931188735542,-2.468909790352996,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.9289461450789063,-2.5010276350745686,-1.9495342720057525,-0.36553402906159194,-1.8254624637964287,,20181221171228
84,-0.8446517169885515,0.13867060628168948,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.2536823031779658,0.14149450017491066,0.256871684601227,-0.36553402906159194,-1.8254624637964287,,20181221171238
85,-0.020992296268576814,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171258
86,-1.2827684301374804,-0.25143984675814535,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,-0.4487728295943609,-0.2491704944858784,-0.4454084063064027,-0.36553402906159194,-1.8254624637964287,,20181221171308
87,-0.3013869926838755,-0.6004860415832607,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.5986288289905686,-0.5974645867038136,-0.36553402906159194,-1.8254624637964287,,20181221171318
88,0.2769270686727029,-0.7031466871200593,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.7498250293539295,-0.7037871976841474,-0.751230864725188,-0.36553402906159194,-1.8254624637964287,,20181221171328
89,-0.0034676277426156686,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171338
90,-0.23128831858005078,0.07707421895961031,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.1282438866114789,0.08305284872691097,0.13402967194652393,-0.36553402906159194,-1.8254624637964287,,20181221171348
91,-0.4766336779434471,0.40558828467736596,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.7303482861306161,0.4115145557923945,0.735414003040314,-0.36553402906159194,-1.8254624637964287,,20181221171358
92,-0.7570283743587656,-0.6826145580126997,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.6797960586535554,-0.5964195270447249,-0.36553402906159194,-1.8254624637964287,,20181221171408
93,0.6975191132956707,-2.9000845016075503,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-3.434207143876749,-2.93807835415224,-3.4948924915273305,-0.36553402906159194,-1.8254624637964287,,20181221171418
94,0.06663104636120899,-0.354100492294944,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171428
95,-0.7570283743587656,0.46718467199944513,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.7554359694439134,0.4707194377630359,0.7585003209638197,-0.36553402906159194,-1.8254624637964287,,20181221171438
96,-0.1787143130021873,-0.579953912475901,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.5782279886430158,-0.5727156738681214,-0.36553402906159194,-1.8254624637964287,,20181221171448
97,-0.12614030742430385,-0.5594217833685412,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5491235628475504,-0.5576480227646392,-0.5474442312028847,-0.36553402906159194,-1.8254624637964287,,20181221171458
98,-0.14366497595026498,-0.5594217833685412,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5491235628475504,-0.5576168704984088,-0.5474442312028847,-0.36553402906159194,-1.8254624637964287,,20181221171508
99,0.06663104636120899,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.32998336712049586,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171528
100,-1.1425710819298311,1.001020028790798,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.1568389024566716,0.9990618730285341,1.1570005700590649,-0.36553402906159194,-1.8254624637964287,,20181221171538
101,0.13672972046505358,-1.1343213983746137,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.6278939453193377,-1.1389337344884933,-1.6439968298576277,-0.36553402906159194,-1.8254624637964287,,20181221171558
102,-0.09109097037240148,-0.354100492294944,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171608
103,-0.07356630184644032,-0.39516475050966343,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171628
104,-0.09109097037240148,-0.06665068479190779,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.06108089905402333,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171638
105,-0.09109097037240148,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171648
106,0.014057040783345477,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171658
107,0.03158170930930662,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171708
108,-0.4766336779434471,0.3850561555700062,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.6049098695641292,0.3909073316810662,0.6115269307265221,-0.36553402906159194,-1.8254624637964287,,20181221171728
109,0.04910637783526777,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171748
110,0.04910637783526777,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171758
111,-0.792077711410688,1.001020028790798,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.257189635709861,1.0043577582876813,1.2601289573264123,-0.36553402906159194,-1.8254624637964287,,20181221171808
112,-1.1951450875076945,1.2063413198643953,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.7087679353492142,1.2027431777086433,1.7038992907449106,-0.36553402906159194,-1.8254624637964287,,20181221171818
113,0.5923711021399238,-2.2841206283867583,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-2.957541160924099,-2.309885117552146,-3.0084172202215242,-0.36553402906159194,-1.8254624637964287,,20181221171828
114,0.10168038341313128,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3299600029208231,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171838
115,-0.6869297002549409,0.9394236414687189,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.2822773190231584,0.9442650367294769,1.2852103891445419,-0.36553402906159194,-1.8254624637964287,,20181221171848
116,0.04910637783526777,-0.354100492294944,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171858
117,0.04910637783526777,-0.33356836318758426,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181221171908
118,-0.8446517169885515,0.7546344795024813,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.0815758525167793,0.757257982549124,1.0845589345995048,-0.36553402906159194,-1.8254624637964287,,20181221171918
119,-0.9848490651962206,1.1447449325423162,0.1415683271604244,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.6836802520359166,1.144905101418855,1.6827130812924753,-0.36553402906159194,-1.8254624637964287,,20181221171928
