,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,-1.9837551711757668,1.3500662236159136,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.6836802520359166,1.3309814816455783,1.6599117796396303,-0.36553402906159194,-1.7211240610439282,,20181225181815
30,-1.5806877950787601,0.7341023503951216,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,1.4328034189029428,0.7277373162626577,1.4157478411070803,-0.36553402906159194,-1.7211240610439282,,20181225181825
31,-1.6507864691825849,0.6930380921804021,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,1.2070142690832664,0.6861879811780257,1.195477766598241,-0.36553402906159194,-1.7211240610439282,,20181225181835
32,-0.7044543687809021,-0.6826145580126997,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,-0.6799596080512643,-0.49590378892509934,-0.36553402906159194,-1.7211240610439282,,20181225181845
33,-1.0724724078260064,-0.6620824289053399,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.4487728295943609,-0.658339935287452,-0.4454084063064027,-0.36553402906159194,-1.7211240610439282,,20181225181855
34,-0.7395037058328044,-0.6620824289053399,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.47386051290765824,-0.659301761507312,-0.4704898381245324,-0.36553402906159194,-1.7211240610439282,,20181225181905
35,0.6449451077178072,-2.3251848866014777,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-2.4056121280315566,-2.352672755219432,-2.433301888740283,-0.36553402906159194,-1.7211240610439282,,20181225181915
36,-1.3353424357153638,1.2884698362938343,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,2.5115738013747304,1.2819789668653527,2.4766259032174767,-0.36553402906159194,-1.7211240610439282,,20181225181925
37,-0.7219790373068633,-0.354100492294944,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35106176925855703,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225181935
38,-0.21376365005408965,-0.5594217833685412,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.5574922614334877,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225181945
39,-3.525926001459999,3.731793200069642,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-1.6917638169700804,4.9952544493911715,3.613694941935358,4.836133099880955,-0.36553402906159194,-1.7211240610439282,,20181225181955
40,-0.9673243966702595,-0.6620824289053399,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.4487728295943609,-0.6586436698831973,-0.4451708927475189,-0.36553402906159194,-1.7211240610439282,,20181225182005
41,-1.4930644524489745,0.4877168011068049,-0.8398651236750224,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.855786702697103,0.4842317332404185,0.8498955384223071,-0.36553402906159194,-1.7211240610439282,,20181225182015
42,-0.7044543687809021,-0.6210181706906205,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.6182898030151521,-0.5461616579849121,-0.36553402906159194,-1.7732932624201785,,20181225182025
43,-0.9848490651962206,0.3850561555700062,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,2.6370122179412174,0.3866161070078454,2.600370467395938,-0.36553402906159194,-1.7732932624201785,,20181225182035
44,-1.563163126552799,0.40558828467736596,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.9059620693236977,0.4020987833242931,0.897350747487291,-0.36553402906159194,-1.7732932624201785,,20181225182045
45,-1.1425710819298311,-0.005054297469828603,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.2536823031779658,-0.0034414184614532254,0.254686559859496,-0.36553402906159194,-1.7732932624201785,,20181225182055
46,-0.7044543687809021,-0.6210181706906205,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6182898030151521,-0.6215484615746313,-0.36553402906159194,-1.7732932624201785,,20181225182105
47,-0.581781689099194,-0.4978253960464621,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-0.4950864841076853,-0.4205169853353802,-0.36553402906159194,-1.7732932624201785,,20181225182115
48,0.13672972046505358,-1.2780463021261317,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-1.12614027905339,-1.2841383414210934,-1.1302074992801845,-0.36553402906159194,-1.7732932624201785,,20181225182125
49,-0.5292076835213305,-0.3130362340802245,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30978501650344,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225182135
50,-1.7909838173902342,1.473258998260072,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,2.5366614846880275,1.4565134324537587,2.490544197768067,-0.36553402906159194,-1.7732932624201785,,20181225182145
51,-1.668311137708546,0.40558828467736596,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.8056113360705082,0.40118757953705747,0.7979750744503078,-0.36553402906159194,-1.7732932624201785,,20181225182155
52,-0.7745530428847268,-0.6210181706906205,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.6181184655508857,-0.6209784290333101,-0.36553402906159194,-1.7732932624201785,,20181225182205
53,-0.5993063576251552,-0.5183575251538218,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,-0.5156469798196681,-0.49590378892509934,-0.36553402906159194,-1.7732932624201785,,20181225182215
54,0.25940240014674176,-1.5038997223070887,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-1.5526308953794457,-1.5137889540374168,-1.562957203566474,-0.36553402906159194,-1.7732932624201785,,20181225182225
55,-0.4591090094175058,-0.354100492294944,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225182235
56,-1.6332618006566237,1.1036806743275966,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,2.9882397843273805,1.0933987232403708,2.9343145311865655,-0.36553402906159194,-1.7732932624201785,,20181225182245
57,-0.9497997281442984,-0.6620824289053399,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.633504885409322,-0.6586942923158214,1.6104139539682456,-0.36553402906159194,-1.7732932624201785,,20181225182255
58,-1.458015115397052,0.6519738339656826,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.9059620693236977,0.6476798860841246,0.8996783803643523,-0.36553402906159194,-1.7732932624201785,,20181225182305
59,-0.9497997281442984,-0.6620824289053399,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.49894819622095565,-0.6586942923158214,-0.495571269942662,-0.36553402906159194,-1.7732932624201785,,20181225182315
60,-1.230194424559617,0.15920273538904922,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.17841925323807367,0.1597068938197863,0.1797272806757677,-0.36553402906159194,-1.7732932624201785,,20181225182325
61,-0.5993063576251552,-0.6826145580126997,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-3.4592948271900466,-0.6802867068466822,-3.5145586142029095,-0.36553402906159194,-1.7732932624201785,,20181225182335
62,-2.211575862013222,1.3705983527232732,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.6550852361907239,1.34690028968925,0.6489115648948328,-0.36553402906159194,-1.7732932624201785,,20181225182345
63,-1.2477190930855782,0.03600996074489085,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.3038576698045606,0.036986435038888744,0.30465941264864826,-0.36553402906159194,-1.7732932624201785,,20181225182355
64,-0.5116830149953694,-0.3746326214023037,-0.8915195158242565,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.47947145299764227,-0.3715677485046369,0.48108448418753735,-0.36553402906159194,-1.7732932624201785,,20181225182405
65,-1.7208851432864094,0.15920273538904922,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.35403303643115536,0.1567630046610252,0.3520671190018554,-0.36553402906159194,-1.8254624637964287,,20181225182415
66,-1.4229657783451497,-0.12824707211398698,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.47386051290765824,-0.1270068824638471,-0.4704898381245324,-0.36553402906159194,-1.8254624637964287,,20181225182425
67,-1.4054411098191886,0.5493131884288841,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.7303482861306161,0.5462714714380151,0.7254384335671942,-0.36553402906159194,-1.8254624637964287,,20181225182435
68,-1.3528671042413052,0.24133125181848814,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.24062101131965216,0.6276778527306207,-0.36553402906159194,-1.8254624637964287,,20181225182445
69,-1.3353424357153638,0.2618633809258479,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.6801729195040213,0.2611581428319622,0.6775557000962195,-0.36553402906159194,-1.8254624637964287,,20181225182455
70,-1.3002930986634416,0.20026699360376868,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.20013474732012837,0.6276778527306207,-0.36553402906159194,-1.8254624637964287,,20181225182505
71,-1.212669756033656,0.2618633809258479,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.26203040628641006,0.6276778527306207,-0.36553402906159194,-1.8254624637964287,,20181225182515
72,-1.2477190930855782,0.24133125181848814,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.24807136308798183,0.24134530150950606,-0.24489945989669593,-0.36553402906159194,-1.8254624637964287,,20181225182525
73,-0.5642570205732329,-0.6004860415832607,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.5980447239987509,-0.6215484615746313,-0.36553402906159194,-1.8254624637964287,,20181225182535
74,-1.3178177671894027,0.7956987377172008,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.9310497526369951,0.7922108252594947,0.926944936924213,-0.36553402906159194,-1.8254624637964287,,20181225182545
75,-0.6168310261511163,-0.4567611378317426,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-2.7317520111044225,-0.45389540008470153,-2.7643007844007514,-0.36553402906159194,-1.8254624637964287,,20181225182555
76,-0.4591090094175058,-0.3746326214023037,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181225182605
77,-0.4591090094175058,-0.39516475050966343,-0.9431739079734905,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181225182615
78,-0.07356630184644032,-0.3746326214023037,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225184815
79,-1.3002930986634416,1.4321947400453525,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,2.310872334868351,1.425587020153651,2.288610170005058,0.09622096990923672,-1.8254624637964287,,20181225184825
80,-0.6694050317289798,-0.18984345943606615,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225184835
81,-2.351773210220871,2.3972048080912596,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,2.0850831850486746,2.353749322318361,2.051334124680138,0.09622096990923672,-1.8254624637964287,,20181225184845
82,0.22435306309483938,-1.5860282387365274,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-1.7282446785725272,-1.5964203402132269,-1.7378621883285068,0.09622096990923672,-1.8254624637964287,,20181225184855
83,-0.7219790373068633,-0.10771494300662725,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.10442927751345384,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225184905
84,-0.7044543687809021,-0.005054297469828603,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.22298367977468445,-0.0015917526540305269,-0.219675519943236,0.09622096990923672,-1.8254624637964287,,20181225184915
85,-0.9147503910923761,-0.1487792012213467,-0.9431739079734905,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.1460487051971039,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225184925
86,-1.9311811655979034,1.1858091907570356,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,1.3324526856497532,1.1697023053381552,1.316562178917204,0.09622096990923672,-1.877631665172679,,20181225184935
87,-1.7033604747604483,1.083148545220237,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.2321019523965637,1.0719270237411522,1.2144313485971685,0.09622096990923672,-1.877631665172679,,20181225184945
88,-1.5456384580268379,0.5287810593215243,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,-0.5742112461608477,0.5244687791101,-0.5703405382792833,0.09622096990923672,-1.877631665172679,,20181225184955
89,-0.7219790373068633,-0.39516475050966343,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,0.27876998649126317,-0.3921671845494076,0.27967298625407216,0.09622096990923672,-1.877631665172679,,20181225185005
90,-1.0724724078260064,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,-0.49894819622095565,-0.37169235756955804,-0.4952387509602247,0.09622096990923672,-1.877631665172679,,20181225185015
91,-0.8446517169885515,-0.47729326693910235,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.5491235628475504,-0.4742689821993027,-0.5457341335789213,0.09622096990923672,-1.877631665172679,,20181225185025
92,-2.03632917675365,1.226873448971755,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.3324526856497532,1.2084245722623896,1.3134269999399377,0.09622096990923672,-1.877631665172679,,20181225185035
93,-1.7033604747604483,0.6930380921804021,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.7805236527572108,0.685568829886699,0.773131156191062,0.09622096990923672,-1.877631665172679,,20181225185045
94,-1.019898402248123,0.15920273538904922,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,2.7875383178210016,0.1609685606021126,2.7429736081497733,0.09622096990923672,-1.877631665172679,,20181225185055
95,-1.4229657783451497,0.3850561555700062,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,0.6299975528774265,0.38291677539299995,0.6258727496831039,0.09622096990923672,-1.877631665172679,,20181225185105
96,0.6799944447697096,-2.6126346941045138,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-3.23350567737037,-2.6455040577840356,-3.2845504837798343,0.09622096990923672,-1.877631665172679,,20181225185115
97,-3.8063206978753175,4.306692815075714,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-1.8526838512636143,5.5722711655970105,4.157457748984844,5.373198759229012,0.09622096990923672,-1.877631665172679,,20181225185125
98,-0.9848490651962206,-0.47729326693910235,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.9310497526369951,-0.4741443731343816,0.9221946657465369,0.09622096990923672,-1.877631665172679,,20181225185135
99,-1.0023737337221619,-0.47729326693910235,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,-0.49894819622095565,-0.4741287970012664,-0.4952387509602247,0.09622096990923672,-1.877631665172679,,20181225185145
100,-2.8599885974736248,3.13636145595621,-0.9948283001227245,-1.1423959216644004,-1.0375429987495934,-1.5308437826765464,4.5436761497518185,3.061186136141722,4.416779160315713,0.09622096990923672,-1.877631665172679,,20181225185155
101,-1.5456384580268379,0.4877168011068049,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-1.1285436969427116,1.8592940352289984,0.48372940294745526,1.82488869764032,0.09622096990923672,-1.9298008665489292,,20181225185205
102,-2.001279839701728,0.9188915123613591,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.257189635709861,0.905013181279328,1.2391802614328609,0.09622096990923672,-1.9298008665489292,,20181225185215
103,-1.0549477393000453,-0.47729326693910235,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,-0.5992989294741452,-0.47408206860192104,-0.5953744673856362,0.09622096990923672,-1.9298008665489292,,20181225185225
104,-3.5960246755638337,4.101371524002117,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-1.8526838512636143,5.371569699090632,3.9690176905578975,5.1793876951798286,0.09622096990923672,-1.9298008665489292,,20181225185235
105,-1.230194424559617,-0.4567611378317426,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.257189635709861,-0.45348652659042915,1.2391802614328609,0.09622096990923672,-1.9298008665489292,,20181225185245
106,-1.019898402248123,-0.4978253960464621,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,-0.5491235628475504,-0.49459972994783724,-0.5453066091729304,0.09622096990923672,-1.9298008665489292,,20181225185255
107,-2.1414771879093775,2.458801195413339,-1.0464826922719586,-1.1423959216644004,-1.0375429987495934,-1.3699237483830125,3.8663087002927887,2.4208162574788687,3.773402432011266,0.09622096990923672,-1.9298008665489292,,20181225185305
108,-1.8610824914940787,1.083148545220237,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,1.5331541521561323,1.0694036901764998,1.507903101953996,0.09622096990923672,-1.9298008665489292,,20181225185315
109,-1.8085084859161953,0.7751666086098411,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,0.9561374359502925,0.7655756376326079,0.9446159457051679,0.09622096990923672,-1.9298008665489292,,20181225185325
110,-0.9497997281442984,-0.47729326693910235,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.47417552540061186,-0.5703405382792833,0.09622096990923672,-1.9298008665489292,,20181225185335
111,-1.0899970763519478,0.5287810593215243,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.3073650023364558,0.5290247980462782,1.2979411159007137,0.09622096990923672,-1.9298008665489292,,20181225185345
112,-1.2652437616115193,-0.4567611378317426,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.45346316239075646,-0.4949062319777874,0.09622096990923672,-1.9298008665489292,,20181225185355
113,-1.563163126552799,0.7341023503951216,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,2.110170868361972,0.7279514880929908,2.0760355348040536,0.09622096990923672,-1.9298008665489292,,20181225185405
114,-0.7395037058328044,-0.2103755885434259,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181225185415
115,-1.8260331544421564,1.5348553855821512,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,2.9631521010140833,1.516726869043605,2.909660623774427,0.09622096990923672,-1.9298008665489292,,20181225185425
116,-1.8435578229681175,0.7956987377172008,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,0.8808743860104004,0.7854352073544094,0.8702266990627607,0.09622096990923672,-1.9819700679251795,,20181225185435
117,-1.1776204189817334,-0.39516475050966343,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.524035879534253,-0.3921671845494076,-0.5198926583723634,0.09622096990923672,-1.9819700679251795,,20181225185445
118,-1.0023737337221619,-0.47729326693910235,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.4741287970012664,-0.5703405382792833,0.09622096990923672,-1.9819700679251795,,20181225185455
119,-0.7570283743587656,-0.18984345943606615,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.022282213268305387,-0.18671798876073056,-0.019594097939520064,0.09622096990923672,-1.9819700679251795,,20181225185505
120,-2.0538538452795914,0.9599557705760786,-1.0981370844211926,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,0.6550852361907239,0.9447790491222767,0.6470589591355391,0.09622096990923672,-1.9819700679251795,,20181225185515
