,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,2.0994925953722436,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.1194402843777493,0.9634167488732293,-0.32333441302787397,-0.370987537546098,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181224083209
25,2.0819679268462825,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.1194402843777493,0.9634167488732293,-0.32333441302787397,-0.3709914315793768,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181224083219
26,2.0644432583203414,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.1194402843777493,0.9634167488732293,-0.32333441302787397,-0.3709953256126555,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181224083229
27,2.0644432583203414,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.1194402843777493,0.9634167488732293,-0.32333441302787397,-0.3709953256126555,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181224083239
28,2.0469185897943802,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.3709992196459343,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083249
29,2.029393921268419,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.1194402843777493,0.9634167488732293,-0.32333441302787397,-0.3710031136792131,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181224083259
30,2.011869252742458,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.3710070077124919,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083309
31,2.011869252742458,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.3710070077124919,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083319
32,1.9943445842164966,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.3710109017457707,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083329
33,1.9768199156905555,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.37101479577904944,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083339
34,1.9768199156905555,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.37101479577904944,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083349
35,1.9592952471645944,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.9634167488732293,-0.32333441302787397,-0.3710186898123283,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083359
36,1.9417705786386332,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37102258384560705,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083409
37,1.924245910112672,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.3710264778788858,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083419
38,1.924245910112672,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.3710264778788858,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083429
39,1.906721241586711,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37103037191216465,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083439
40,1.8891965730607696,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37103426594544336,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083449
41,1.8891965730607696,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37103426594544336,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083459
42,1.8716719045348085,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.3710381599787222,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083509
43,1.8541472360088473,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37104205401200097,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083519
44,1.8541472360088473,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37104205401200097,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083529
45,1.8366225674828862,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37104594804527974,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083539
46,1.8366225674828862,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37104594804527974,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083549
47,1.819097898956925,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.37104984207855857,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083559
48,1.801573230430984,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.3710537361118373,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083609
49,1.801573230430984,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8829567317264624,-0.32333441302787397,-0.3710537361118373,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083619
50,1.7840485619050228,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710576301451161,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083629
51,1.7665238933790617,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083639
52,1.7665238933790617,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083649
53,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083659
54,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083709
55,1.7314745563271392,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710693122449525,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083719
56,1.713949887801198,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710732062782312,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083729
57,1.713949887801198,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710732062782312,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083739
58,1.696425219275237,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.37107710031151003,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083749
59,1.696425219275237,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.37107710031151003,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083759
60,1.6789005507492758,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710809943447888,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083809
61,1.6789005507492758,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710809943447888,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083819
62,1.6613758822233147,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.37108488837806763,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083829
63,1.6613758822233147,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.37108488837806763,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083839
64,1.6438512136973535,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710887824113464,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083849
65,1.6438512136973535,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710887824113464,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083859
66,1.6263265451714122,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.8024967145796954,-0.32333441302787397,-0.3710926764446251,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083909
67,1.6263265451714122,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3710926764446251,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083919
68,1.608801876645451,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37109657047790395,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083929
69,1.608801876645451,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37109657047790395,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083939
70,1.59127720811949,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711004645111827,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083949
71,1.5737525395935288,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37110435854446155,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224083959
72,1.5737525395935288,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37110435854446155,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084009
73,1.5737525395935288,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37110435854446155,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084019
74,1.5562278710675677,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711082525777403,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084029
75,1.5562278710675677,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711082525777403,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084039
76,1.5387032025416265,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37111214661101904,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084049
77,1.5387032025416265,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37111214661101904,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084059
78,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084109
79,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084119
80,1.5036538654897043,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37111993467757665,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084129
81,1.5036538654897043,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37111993467757665,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084139
82,1.486129196963743,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084149
83,1.486129196963743,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084159
84,1.486129196963743,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084209
85,1.4686045284377818,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37112772274413425,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084219
86,1.4686045284377818,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37112772274413425,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084229
87,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.7220366974329284,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084239
88,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084249
89,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084259
90,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084309
91,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084319
92,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084329
93,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084339
94,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084349
95,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084359
96,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084409
97,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084419
98,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181224084429
99,1.3809811858079961,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084439
100,1.3634565172820547,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084449
101,1.3634565172820547,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084459
102,1.3634565172820547,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084509
103,1.3459318487560936,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084519
104,1.3459318487560936,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084529
105,1.3284071802301325,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084539
106,1.3284071802301325,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084549
107,1.3284071802301325,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084559
108,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084609
109,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084619
110,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084629
111,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084639
112,1.2933578431782102,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084649
113,1.2933578431782102,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084659
114,1.275833174652269,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084709
115,1.275833174652269,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084719
116,1.275833174652269,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084729
117,1.275833174652269,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084739
118,1.258308506126308,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.6415766802861614,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084749
119,1.258308506126308,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084759
120,1.258308506126308,-0.3746326214023037,1.6395456994882116,-2.519948504265796,-2.2546774450812688,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181224084809
