,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
27,-0.5993063576251552,1.0626164161128773,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.484863559768576,2.1854339183018645,1.0690103928153425,2.183391663419533,1.0197309678508941,-1.668954859667678,,20180211164530.0
28,-0.5292076835213305,0.32345976824792705,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.45438376968434485,0.32867678585280896,0.45899572321134363,1.0197309678508941,-1.668954859667678,,20180211164550.0
29,-0.24881298710601193,-0.10771494300662725,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.6494742961007399,-0.1029573329340732,-0.6485300018638314,1.0197309678508941,-1.668954859667678,,20180211164600.0
30,0.38207507982844985,-1.688688884273326,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-1.5526308953794457,-1.702443184294696,-1.5676124693205966,1.0197309678508941,-1.668954859667678,,20180211164610.0
31,-0.7570283743587656,1.5759196437968706,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.565323576915343,2.2606969682417564,1.5801450950218918,2.253600671425585,1.0197309678508941,-1.668954859667678,,20180211164620.0
32,-0.10861563889836262,-0.6415502997979802,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.5992989294741452,-0.6404351702716004,-0.597987116533358,1.0197309678508941,-1.668954859667678,,20180211164630.0
33,-0.3013869926838755,0.46718467199944513,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,1.3324526856497532,0.4749717221034687,1.335373252780801,1.0197309678508941,-1.668954859667678,,20180211164640.0
34,-0.37148566678772005,-0.25143984675814535,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.5742112461608477,-0.24775306637240085,-0.5722406467503537,1.0197309678508941,-1.668954859667678,,20180211164650.0
35,-0.09109097037240148,0.2618633809258479,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,0.27876998649126317,0.2700053864413609,0.2853733116672834,1.0197309678508941,-1.668954859667678,,20180211164700.0
36,-0.3189116612098366,-0.43622900872438286,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.6745619794140373,-0.43345172537108223,-0.6731364065641934,1.0197309678508941,-1.668954859667678,,20180211164710.0
37,-0.6168310261511163,0.9188915123613591,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.565323576915343,2.160346234988567,0.924701413536863,2.1536549658472808,1.0197309678508941,-1.668954859667678,,20180211164720.0
38,-0.8271270484625903,1.3705983527232732,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,1.1066635358300767,1.3733563517853131,1.1096403664176344,1.0197309678508941,-1.668954859667678,,20180211164730.0
39,-0.020992296268576814,-0.6415502997979802,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.6406688122683274,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20180211164740.0
40,1.0129631467629117,-2.4483776612456363,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,0.07835656025879274,-0.4487728295943609,-2.4859888785519026,-0.44683348765970554,1.0197309678508941,-1.668954859667678,,20180211164750.0
41,0.3295010742505664,-0.3746326214023037,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20180211164800.0
42,0.25940240014674176,-0.3746326214023037,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20180211164810.0
43,0.22435306309483938,-0.3746326214023037,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20180211164820.0
44,-0.5467323520472916,0.9804878996834383,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,0.10315620329818152,0.9874732299908712,0.10880573199306402,1.0197309678508941,-1.668954859667678,,20180211164830.0
45,-0.7745530428847268,1.226873448971755,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.5547345029375343,1.2305738335521168,0.5578488664187826,1.0197309678508941,-1.668954859667678,,20180211164840.0
46,-0.9497997281442984,1.391130481830633,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.24807136308798183,1.3915142289642854,-0.24461444362603535,1.0197309678508941,-1.7211240610439282,,20180211164850.0
47,-0.23128831858005078,-0.354100492294944,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.484863559768576,1.181926585769969,-0.3508437033949451,1.1820344991654177,1.0197309678508941,-1.7211240610439282,,20180211164900.0
48,-0.07356630184644032,-0.6004860415832607,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.5992989294741452,-0.5991350533168106,-0.597987116533358,1.0197309678508941,-1.7211240610439282,,20180211164910.0
49,0.38207507982844985,-0.9700643655157358,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-1.1512279623666875,-0.9745120733250912,-1.1586616236344642,1.0197309678508941,-1.7211240610439282,,20180211164920.0
50,0.17177905751695594,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180211164930.0
51,0.1542543889909948,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180211164940.0
52,0.03158170930930662,0.015477831637531124,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,0.8306990193838056,0.0222358369788526,0.8381148659016705,1.0197309678508941,-1.7211240610439282,,20180211164950.0
53,-1.1951450875076945,1.9660300968367055,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.565323576915343,1.2321019523965637,1.9593032213438721,1.2291571892479642,1.0197309678508941,-1.7211240610439282,,20180211165000.0
54,-0.7044543687809021,0.8162308668245605,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.5491235628475504,0.8206723144941316,-0.5465891823909029,1.0197309678508941,-1.7211240610439282,,20180211165010.0
55,-0.4591090094175058,0.03600996074489085,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,0.04066629648734022,-0.5717656196325861,1.0197309678508941,-1.7211240610439282,,20180211165020.0
56,0.38207507982844985,-1.8324137880248443,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,0.3197366116990936,-2.832102744357612,-1.848029406488617,-2.8708968696278023,1.0197309678508941,-1.7211240610439282,,20180211165030.0
57,0.1542543889909948,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180211165040.0
58,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-1.050877229113498,-0.3921671845494076,-1.0542506631491442,1.0197309678508941,-1.7211240610439282,,20180211165050.0
59,0.08415571488717014,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180211165100.0
60,0.08415571488717014,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180211165110.0
61,-1.230194424559617,1.7196445475483886,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.2536823031779658,1.7131302255256653,0.256871684601227,1.0197309678508941,-1.7211240610439282,,20180211165120.0
62,-1.1776204189817334,2.1713513879103026,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.758943301975809,2.164265662972701,1.7499294184565917,1.0197309678508941,-1.7211240610439282,,20180211165130.0
63,-0.24881298710601193,-0.3130362340802245,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-1.6028062620060404,-0.30953579837359774,-1.6112674614434397,1.0197309678508941,-1.7211240610439282,,20180211165150.0
64,0.11920505193909242,-0.8263394617642177,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.8000003959805242,-0.8276992306483533,-0.8001586578552514,1.0197309678508941,-1.7211240610439282,,20180211165200.0
65,-0.35396099826175886,0.3029276391405673,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.484863559768576,1.2822773190231584,0.30940521515610375,1.2821702155908292,1.0197309678508941,-1.7211240610439282,,20180211165220.0
66,-1.3002930986634416,0.9394236414687189,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.64578359406211,0.7805236527572108,0.935406111020242,0.7773113948274168,1.0197309678508941,-1.7732932624201785,,20180211165230.0
67,-0.581781689099194,-0.39516475050966343,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.35403303643115536,-0.3921671845494076,0.355914838655773,1.0197309678508941,-1.7732932624201785,,20180211165240.0
68,0.6449451077178072,-1.914542304454283,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-1.853683095139014,-1.9355439103960224,-1.8702522460503388,1.0197309678508941,-1.7732932624201785,,20180211165250.0
69,-0.020992296268576814,-0.3746326214023037,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165300.0
70,-0.020992296268576814,-0.3746326214023037,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165310.0
71,-0.0034676277426156686,-0.3746326214023037,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165320.0
72,-1.9662305026498057,3.670196812747563,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.9676236626491778,3.2892919840869492,3.6225266094116417,3.243842201123938,1.0197309678508941,-1.7732932624201785,,20180211165330.0
73,-0.7219790373068633,-0.2309077176507856,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.056488169203482,-0.22774552338600543,1.0516395553382096,1.0197309678508941,-1.7732932624201785,,20180211165340.0
74,-0.8797010540404737,0.4261204137847257,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.565323576915343,0.9059620693236977,0.42853926928724073,0.9043336461184749,1.0197309678508941,-1.7732932624201785,,20180211165350.0
75,-0.42405967236558356,-0.7031466871200593,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.47386051290765824,-0.7014507777168767,-0.47105987066585353,1.0197309678508941,-1.7732932624201785,,20180211165400.0
76,-0.14366497595026498,-0.6004860415832607,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.5742112461608477,-0.5989792919856592,-0.5722406467503537,1.0197309678508941,-1.7732932624201785,,20180211165410.0
77,0.7150437818216319,-2.6331668232118735,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,0.3197366116990936,-2.982628844237396,-2.667217187346539,-3.0239506069725253,1.0197309678508941,-1.7732932624201785,,20180211165420.0
78,-1.0374230707740841,1.391130481830633,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.8067036283556438,2.862801367760894,1.389820324488014,2.835176371708466,1.0197309678508941,-1.7732932624201785,,20180211165430.0
79,0.3295010742505664,-2.304652757494118,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.8000003959805242,-2.3252977012695757,-0.7992561063314929,1.0197309678508941,-1.7732932624201785,,20180211165440.0
80,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165450.0
81,-0.4591090094175058,0.5493131884288841,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.404403542621809,1.056488169203482,0.5559442501025162,1.0594775027813752,1.0197309678508941,-1.7732932624201785,,20180211165500.0
82,-1.2477190930855782,0.85729512503928,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.7262436112088768,1.0314004858901846,0.8544219009213578,1.0241354852194653,1.0197309678508941,-1.7732932624201785,,20180211165510.0
83,-1.5806877950787601,1.9865622259440652,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.8871636455024108,2.9631521010140833,1.9698132171633116,2.9283291895026937,1.0197309678508941,-1.7732932624201785,,20180211165520.0
84,0.5047477595101381,-3.3517913419694643,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-3.9861361767692913,-3.3910089409407957,-4.037373460017937,1.0197309678508941,-1.7732932624201785,,20180211165530.0
85,-0.2663376556319731,-0.6210181706906205,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,-0.619360662166818,-0.5717656196325861,1.0197309678508941,-1.7732932624201785,,20180211165540.0
86,-1.1951450875076945,1.083148545220237,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.2731590464012792,1.0800577652272547,-0.26974337815594174,1.0197309678508941,-1.7732932624201785,,20180211165550.0
87,-0.056041633320479185,-0.4567611378317426,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.37350977965446874,-0.4542692272794648,-0.37044912712267436,1.0197309678508941,-1.7732932624201785,,20180211165600.0
88,-0.12614030742430385,-0.33356836318758426,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165610.0
89,-0.9673243966702595,0.7546344795024813,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.565323576915343,1.2070142690832664,0.7557315215038403,1.2041707628533882,1.0197309678508941,-1.7732932624201785,,20180211165620.0
90,-1.4404904468710908,0.5287810593215243,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.7262436112088768,0.7052606028173187,0.525520168095372,0.7005470125961716,1.0197309678508941,-1.7732932624201785,,20180211165630.0
91,-0.9848490651962206,0.07707421895961031,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.565323576915343,0.32894535311785794,0.07920164981419292,0.32964583904322436,1.0197309678508941,-1.7732932624201785,,20180211165640.0
92,-0.2838623241579342,-0.579953912475901,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.5491235628475504,-0.5780177108459615,-0.5465891823909029,1.0197309678508941,-1.7732932624201785,,20180211165650.0
93,-0.12614030742430385,-0.33356836318758426,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165700.0
94,-0.3013869926838755,-0.354100492294944,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165710.0
95,-1.1425710819298311,1.4527268691527122,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.3826280522763479,1.4491653916566918,1.3758455632146014,1.0197309678508941,-1.7732932624201785,,20180211165720.0
96,-0.14366497595026498,-0.39516475050966343,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.3985974629677661,-0.3921671845494076,-0.3956730670761343,1.0197309678508941,-1.7732932624201785,,20180211165740.0
97,-0.6168310261511163,-0.2309077176507856,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.32333441302787397,-0.22755860978862377,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165750.0
98,-0.3013869926838755,-0.39516475050966343,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165800.0
99,-0.33643632973579773,-0.046118555684548056,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.04131478613091254,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180211165810.0
100,-2.1414771879093775,3.1158293268488504,-1.0981370844211926,0.08209526287017356,-0.22612003452847657,-0.9676236626491778,2.3861353848082434,3.068409567873868,2.352881339039015,1.0197309678508941,-1.7732932624201785,,20180211165820.0
101,-0.7219790373068633,-0.6415502997979802,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.404403542621809,-0.5742112461608477,-0.6387996762945107,-0.5708155653970509,1.0197309678508941,-1.8254624637964287,,20180211165830.0
102,0.17177905751695594,-0.9905964946230955,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-1.12614027905339,-0.9939549814860628,-1.1302074992801845,1.0197309678508941,-1.8254624637964287,,20180211165840.0
103,-0.21376365005408965,-0.33356836318758426,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211165850.0
104,-0.21376365005408965,-0.33356836318758426,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211165900.0
105,-0.19623898152814842,-0.354100492294944,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211165910.0
106,-0.4766336779434471,-0.3746326214023037,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211165920.0
107,-0.5993063576251552,0.2618633809258479,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.4328034189029428,0.2663917235586488,1.4257234105802,1.0197309678508941,-1.8254624637964287,,20180211165930.0
108,0.17177905751695594,-1.0932571401598943,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.47947145299764227,-1.0977114981992793,0.4826045709643937,1.0197309678508941,-1.8254624637964287,,20180211165940.0
109,0.3119764057246252,-2.2841206283867583,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,0.07835656025879274,-2.706664327791125,-2.304153100565775,-2.729813815650823,1.0197309678508941,-1.8254624637964287,,20180211165950.0
110,-0.10861563889836262,-0.5594217833685412,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.5742112461608477,-0.5576791750308694,-0.5722406467503537,1.0197309678508941,-1.8254624637964287,,20180211170000.0
111,-0.24881298710601193,-0.33356836318758426,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211170010.0
112,-0.23128831858005078,-0.33356836318758426,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211170020.0
113,-0.3013869926838755,-0.16931133032870643,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.24807136308798183,-0.16505937566413043,-0.24447193549070506,1.0197309678508941,-1.8254624637964287,,20180211170030.0
114,-2.351773210220871,2.972104423097332,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.9676236626491778,2.411223068121541,2.9190850737323135,2.3776302518747072,1.0197309678508941,-1.8254624637964287,,20180211170040.0
115,-0.4415843408915447,-1.2164499148040526,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-2.8571904276709095,-1.2167676716648406,-2.8772147302941113,1.0197309678508941,-1.8254624637964287,,20180211170050.0
116,0.22435306309483938,-2.078799337313161,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,0.07835656025879274,-2.4808751779714484,-2.094731990832738,-2.5015157828517114,1.0197309678508941,-1.8254624637964287,,20180211170100.0
117,-1.4229657783451497,2.602526099164857,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.8871636455024108,3.5150811339066257,2.585786977334579,3.473850331547013,1.0197309678508941,-1.8254624637964287,,20180211170110.0
118,-0.5116830149953694,-0.3746326214023037,-1.1497914765704267,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180211170120.0
