,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073639
15,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073649
16,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073659
17,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073709
18,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073719
19,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073729
20,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073739
21,1.170685163496522,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073749
22,0.5222724280360992,1.0420842870055176,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.1588165774055597,1.3575403689630505,1.065875696025921,1.3827334564222316,2.866750963734209,-1.6167856582914277,,20181209073759
23,1.048012483814814,-0.2925041049728648,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.287437159516495,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073809
24,1.048012483814814,-0.2103755885434259,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.22298367977468445,-0.20365313949016495,-0.21758540062505854,2.866750963734209,-1.6167856582914277,,20181209073819
25,0.9954384782369504,-0.2925041049728648,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.28749557001567677,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073829
26,0.9954384782369504,-0.02558642657718833,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.01534937222797659,-0.3200012472157545,2.866750963734209,-1.6167856582914277,,20181209073839
27,0.4696984224582356,0.7546344795024813,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.07835656025879274,1.3575403689630505,0.7736129223200194,1.3795507747331885,2.866750963734209,-1.6167856582914277,,20181209073849
28,0.2769270686727029,0.5903774466436035,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.8808743860104004,0.6050168574817602,0.8975882610461748,2.866750963734209,-1.6167856582914277,,20181209073859
29,0.7325684503475931,-0.7031466871200593,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.7053058706628735,-0.6011222955106242,2.866750963734209,-1.6167856582914277,,20181209073909
30,0.22435306309483938,1.2679377071864746,0.9163842093989351,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,1.9345570851688905,1.2896346362914435,1.9587038367154548,2.866750963734209,-1.6167856582914277,,20181209073919
31,0.609895770665885,-0.6620824289053399,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.23927659455232667,0.027893153358289374,-0.6631996888193753,0.036459101957057524,2.866750963734209,-1.6167856582914277,,20181209073929
32,-0.056041633320479185,0.9188915123613591,0.9163842093989351,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,1.4829787855295375,0.932676393691814,1.4995426246812862,2.866750963734209,-1.6167856582914277,,20181209073939
33,0.04910637783526777,0.631441704858323,0.9163842093989351,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,1.181926585769969,0.6440350709351822,1.1991354754050516,2.866750963734209,-1.6167856582914277,,20181209073949
34,0.17177905751695594,0.4261204137847257,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.9059620693236977,0.43788494915632387,0.9229547091349651,2.866750963734209,-1.6167856582914277,,20181209073959
35,0.20682839456887822,0.4261204137847257,0.9163842093989351,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.8808743860104004,0.43819647181862664,0.8975882610461748,2.866750963734209,-1.6167856582914277,,20181209074009
36,0.20682839456887822,0.4466525428920854,0.864729817249701,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.8306990193838056,0.45895556322782755,0.8468553648685945,2.866750963734209,-1.668954859667678,,20181209074019
37,-0.038516964794518035,0.7135702212877618,0.864729817249701,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.2822773190231584,0.7258798623886775,1.2973710833593928,2.4049959647633803,-1.668954859667678,,20181209074029
38,0.11920505193909242,-0.005054297469828603,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.0028054700449919937,0.001885619063924118,0.010380113191615917,2.4049959647633803,-1.668954859667678,,20181209074039
39,0.04910637783526777,0.5903774466436035,0.864729817249701,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,1.181926585769969,0.6025869807157986,1.1991354754050516,2.4049959647633803,-1.668954859667678,,20181209074049
40,0.08415571488717014,0.7546344795024813,0.864729817249701,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,1.2822773190231584,0.7688154733205567,1.3004112569131054,2.4049959647633803,-1.668954859667678,,20181209074059
41,0.7325684503475931,-0.6415502997979802,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.6426781334401803,-0.5240728970087184,2.4049959647633803,-1.668954859667678,,20181209074109
42,1.275833174652269,-0.9290001073010163,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.5611166631393945,-0.9254388125470111,-0.9380794979687823,-0.9356363918425729,2.4049959647633803,-1.668954859667678,,20181209074119
43,0.5222724280360992,0.5903774466436035,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.9059620693236977,0.6076336478451033,0.9252823420120263,2.4049959647633803,-1.668954859667678,,20181209074129
44,-0.6343556946770774,1.5143232564747915,0.864729817249701,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,1.9596447684821878,1.521045351949777,1.9667317950057275,2.4049959647633803,-1.668954859667678,,20181209074139
45,0.5923711021399238,-0.6620824289053399,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.663149066386751,-0.6255386893638792,2.4049959647633803,-1.668954859667678,,20181209074149
46,-1.12504641340387,3.937114491143239,0.864729817249701,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,5.898411048669876,3.9255563851333823,5.841290481077212,2.4049959647633803,-1.668954859667678,,20181209074159
47,0.5047477595101381,-0.6210181706906205,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.6212453742737497,-0.39638560775278575,2.4049959647633803,-1.668954859667678,,20181209074209
48,1.5036538654897043,-1.0521928819451747,0.864729817249701,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.34842209634117133,-1.065679180447997,-0.34555770615165177,2.4049959647633803,-1.668954859667678,,20181209074219
49,-0.4766336779434471,0.9394236414687189,0.864729817249701,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,0.947302382686929,0.8172136727198959,2.866750963734209,-1.668954859667678,,20181209074229
50,0.5047477595101381,-0.6826145580126997,0.8130754251004669,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.6837212441985703,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20181209074239
51,0.5573217650880214,-0.7442109453347788,0.8130754251004669,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.7463957098206089,-0.39638560775278575,2.866750963734209,-1.7211240610439282,,20181209074249
52,-0.020992296268576814,0.9804878996834383,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.6084172020960246,0.9953002368812283,1.6258998380074696,2.4049959647633803,-1.7211240610439282,,20181209074259
53,1.065537152340775,-0.39516475050966343,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181209074309
54,-0.0034676277426156686,-0.5594217833685412,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.37350977965446874,-0.5578660886282512,-0.37082914881688844,2.4049959647633803,-1.7211240610439282,,20181209074319
55,0.41712441688035223,-0.4567611378317426,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,0.17841925323807367,-0.4545846439750464,0.1873277145600494,2.4049959647633803,-1.7211240610439282,,20181209074329
56,0.6274204391918461,-0.6620824289053399,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.45438376968434485,-0.6632503112519995,0.4678312276018211,2.4049959647633803,-1.7211240610439282,,20181209074339
57,-0.7219790373068633,1.9865622259440652,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,3.0635028342672728,1.9919469023199237,3.065992048231746,2.4049959647633803,-1.7211240610439282,,20181209074349
58,1.7314745563271392,-3.0232772762517084,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-3.0926948395196625,-0.4985639407845979,2.4049959647633803,-1.7211240610439282,,20181209074359
59,-0.35396099826175886,1.1036806743275966,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,1.633504885409322,1.1141500265830138,1.6437608576355316,2.4049959647633803,-1.7211240610439282,,20181209074409
60,0.5748464336139826,-0.6620824289053399,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.663098443954127,-0.4982314218021606,2.4049959647633803,-1.7211240610439282,,20181209074419
61,0.6624697762437683,-0.6620824289053399,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.6633515561172479,-0.5750908094569593,2.4049959647633803,-1.7211240610439282,,20181209074429
62,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,0.15333156992477628,-0.3712445437424978,0.16466892104253458,2.4049959647633803,-1.7211240610439282,,20181209074439
63,-0.5467323520472916,1.309001965401194,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,1.3169395976422806,-0.37073414339333494,2.4049959647633803,-1.7211240610439282,,20181209074449
64,-0.5292076835213305,1.5143232564747915,0.8130754251004669,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,1.7087679353492142,1.523218222519339,1.719290169360581,2.4049959647633803,-1.7211240610439282,,20181209074459
65,0.13672972046505358,0.28239551003320756,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,0.29236881956142113,0.7433944586188097,2.4049959647633803,-1.7732932624201785,,20181209074509
66,0.6624697762437683,-0.6620824289053399,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.6633515561172479,-0.4985639407845979,2.4049959647633803,-1.7732932624201785,,20181209074519
67,1.2933578431782102,-0.949532236408376,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.48065664599262753,-0.850175762607119,-0.9591812643065161,-0.8576844418169086,2.4049959647633803,-1.7732932624201785,,20181209074529
68,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209074539
69,0.06663104636120899,1.6580481602263095,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,2.3861353848082434,1.68062672974765,2.4093145606298068,2.4049959647633803,-1.7732932624201785,,20181209074549
70,0.6274204391918461,-0.5388896542611815,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.5381350220046494,-0.5236928753145044,2.4049959647633803,-1.7732932624201785,,20181209074559
71,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209074609
72,-0.23128831858005078,1.924965838621986,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,3.013327467640678,1.9426095006777224,3.022147045261796,2.4049959647633803,-1.7732932624201785,,20181209074619
73,-0.5116830149953694,1.4527268691527122,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,2.3610477014949462,1.461782059479954,2.36879474748423,2.4049959647633803,-1.7732932624201785,,20181209074629
74,0.6799944447697096,-0.5594217833685412,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.5590810270112319,-0.6005997656810799,2.4049959647633803,-1.7732932624201785,,20181209074639
75,0.7851424559254566,-0.4567611378317426,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.4236851462810635,-0.45482996807160986,-0.4220370721122365,2.4049959647633803,-1.7732932624201785,,20181209074649
76,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209074659
77,0.8201917929773789,-0.1487792012213467,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.14142259366190774,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209074709
78,-0.9322750596183372,2.7051867447016558,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.565323576915343,3.7157826004130046,2.7042356816086506,3.7028134023109995,2.4049959647633803,-1.7732932624201785,,20181209074719
79,-0.3189116612098366,0.9599557705760786,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,1.5582418354694296,0.9702226625658552,1.568231545910482,2.4049959647633803,-1.7732932624201785,,20181209074729
80,0.11920505193909242,0.24133125181848814,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.2507610739776074,0.7180755132417963,2.4049959647633803,-1.7732932624201785,,20181209074739
81,0.1542543889909948,0.24133125181848814,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.2510025040408919,0.6167997317337426,2.4049959647633803,-1.7732932624201785,,20181209074749
82,0.10168038341313128,0.24133125181848814,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,0.250640358945965,0.7687134039958232,2.4049959647633803,-1.7732932624201785,,20181209074759
83,0.08415571488717014,0.32345976824792705,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.8306990193838056,0.3334469766193201,0.8446702401268635,2.4049959647633803,-1.7732932624201785,,20181209074809
84,0.6975191132956707,-0.6620824289053399,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.6634528009824964,-0.6261087219052003,2.4049959647633803,-1.7732932624201785,,20181209074819
85,0.6274204391918461,-0.6210181706906205,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.6215452148362162,-0.5236928753145044,2.4049959647633803,-1.7732932624201785,,20181209074829
86,0.6274204391918461,-0.6415502997979802,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6423977630441078,-0.549154328826848,2.4049959647633803,-1.7732932624201785,,20181209074839
87,-0.10861563889836262,0.7546344795024813,0.7614210329512329,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,1.4328034189029428,0.7664167488208252,1.4456745495264396,2.4049959647633803,-1.7732932624201785,,20181209074849
88,0.17177905751695594,0.2207991227111284,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,0.230371915729891,0.5914807863567292,2.4049959647633803,-1.8254624637964287,,20181209074859
89,1.3985058543339572,-2.9411487598222696,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.8024967145796954,-3.6098209270698307,-2.9991290078970256,-3.699011644032071,2.4049959647633803,-1.8254624637964287,,20181209074909
90,1.0304878152888528,-0.5183575251538218,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.37350977965446874,-0.51781985038923,-0.371114165087549,2.4049959647633803,-1.8254624637964287,,20181209074919
91,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181209074929
92,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181209074939
93,-1.6157371321306626,4.388821331505153,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.8871636455024108,5.998761781923067,4.350340899382883,5.928695470746451,2.4049959647633803,-1.8254624637964287,,20181209074949
94,0.41712441688035223,-0.6620824289053399,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.662642842060509,-0.4470710012185894,2.4049959647633803,-1.8254624637964287,,20181209074959
95,0.1893037260429171,0.4261204137847257,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.4380407104874752,0.7180755132417963,2.4049959647633803,-1.8254624637964287,,20181209075009
96,-0.056041633320479185,1.1036806743275966,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.5582418354694296,1.1189825218819858,1.5753569526769964,2.4049959647633803,-1.8254624637964287,,20181209075019
97,0.06663104636120899,0.5287810593215243,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.8808743860104004,0.5405900768842683,0.8953081308808903,2.4049959647633803,-1.8254624637964287,,20181209075029
98,0.7150437818216319,-0.6004860415832607,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.6008873682922636,-0.6261087219052003,2.4049959647633803,-1.8254624637964287,,20181209075039
99,0.9078151356071646,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181209075049
100,-0.9673243966702595,3.3006184888150876,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,5.622446532223606,3.2975072277646036,5.568007380225508,2.4049959647633803,-1.8254624637964287,,20181209075059
101,0.5748464336139826,-0.579953912475901,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.5797349795219056,-0.6510001428762229,2.4049959647633803,-1.8254624637964287,,20181209075109
102,0.9078151356071646,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181209075119
103,1.3809811858079961,-2.243056370172039,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.7220366974329284,-2.505962861284746,-2.2839664320485555,-2.559944118337127,2.4049959647633803,-1.8254624637964287,,20181209075129
104,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181209075139
105,0.38207507982844985,0.6725059630730424,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,0.9561374359502925,0.6893304660340049,0.9736876053125455,2.4049959647633803,-1.8254624637964287,,20181209075149
106,-0.8972257225664348,1.7607088057631082,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,3.013327467640678,1.7617783832775218,3.0095113239291775,2.4049959647633803,-1.8254624637964287,,20181209075159
107,0.38207507982844985,-0.723678816227419,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.2070142690832664,-0.7249356924212269,1.2215567553636826,2.4049959647633803,-1.8254624637964287,,20181209075209
108,-0.4941583464694082,2.1097550005882235,0.7097666408019988,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,3.038415150953975,2.121439084972628,3.0472759797917024,2.4049959647633803,-1.8254624637964287,,20181209075219
109,-0.038516964794518035,0.32345976824792705,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.3324929384660179,0.7666707873894225,2.4049959647633803,-1.877631665172679,,20181209075229
110,0.5047477595101381,-0.6415502997979802,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,-0.6420706642486899,0.7180755132417963,2.4049959647633803,-1.877631665172679,,20181209075239
111,0.6274204391918461,-0.6210181706906205,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6215452148362162,-0.6255386893638792,2.4049959647633803,-1.877631665172679,,20181209075249
112,1.6263265451714122,-2.427845532138276,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.7220366974329284,-2.907365794297504,-2.4785434869228666,-2.9718876348651957,2.4049959647633803,-1.877631665172679,,20181209075259
113,0.8026671244514177,-0.2719719758655051,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20181209075309
114,0.7150437818216319,-0.39516475050966343,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20181209075319
115,0.7500931188735542,-0.39516475050966343,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20181209075329
116,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20181209075339
117,-0.07356630184644032,1.247405578079115,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.19789599646138706,1.2635757655898165,-0.19293149321291975,2.4049959647633803,-1.877631665172679,,20181209075349
118,0.6274204391918461,-0.39516475050966343,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20181209075359
119,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.48065664599262753,-1.1010525957400927,-0.3503842074680485,-1.1137240582936485,2.4049959647633803,-1.877631665172679,,20181209075409
120,-0.3189116612098366,1.9454979677293456,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,2.3861353848082434,1.9610516422860467,2.3990539748860265,2.4049959647633803,-1.877631665172679,,20181209075419
121,0.6274204391918461,-0.5183575251538218,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.5172824737967577,-0.5236928753145044,2.4049959647633803,-1.877631665172679,,20181209075429
122,-0.056041633320479185,0.8778272541466396,0.6581122486527649,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,0.8912750318717759,1.1204709847027359,2.4049959647633803,-1.877631665172679,,20181209075439
