,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,4.46532284637646,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060839.0
16,4.447798177850499,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060849.0
17,4.430273509324558,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060859.0
18,4.430273509324558,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060909.0
19,4.412748840798597,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060919.0
20,4.412748840798597,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060929.0
21,4.395224172272636,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060939.0
22,4.377699503746674,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060949.0
23,4.360174835220714,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830060959.0
24,3.7117620997603105,-0.16931133032870643,1.6912000916374457,1.612709243538391,1.5319630546172767,1.526636868900598,-0.12263294652149491,-0.15525030583487198,-0.11022927200957942,-0.36553402906159194,-1.6167856582914277,,20180830061009.0
25,3.7117620997603105,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.526636868900598,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,
26,3.431367403344992,-0.3130362340802245,1.6912000916374457,1.612709243538391,1.5319630546172767,1.4461768517538311,-0.32333441302787397,-0.30626481041941866,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830061019.0
27,3.466416740396914,-0.39516475050966343,1.6912000916374457,1.612709243538391,1.5319630546172767,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180830061029.0
28,1.3809811858079961,2.068690742373504,1.6912000916374457,1.612709243538391,1.5319630546172767,0.4001966288458606,2.9380644177007857,2.1302318121161234,3.002338414450887,-0.36553402906159194,-1.6167856582914277,,20180830061039.0
29,0.4696984224582356,1.6169839020115901,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.00210345688797422,2.3359600181816487,1.6479480024720896,2.36380696274767,-0.36553402906159194,-1.668954859667678,,20180830061049.0
30,0.7150437818216319,0.2207991227111284,1.6395456994882116,1.612709243538391,1.5319630546172767,0.1588165774055597,1.1066635358300767,0.2339933666791607,1.128593948416562,-0.36553402906159194,-1.668954859667678,,20180830061059.0
31,0.7150437818216319,-0.39516475050966343,1.6395456994882116,1.612709243538391,1.5319630546172767,0.1588165774055597,0.3791207197444527,-0.3921671845494076,0.3915893752001202,-0.36553402906159194,-1.668954859667678,,20180830061109.0
32,0.9078151356071646,-0.39516475050966343,1.6395456994882116,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180830061119.0
33,0.1893037260429171,2.068690742373504,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.00210345688797422,2.0098201351087828,2.0984565005612406,2.034660672846495,-0.36553402906159194,-1.668954859667678,,20180830061129.0
34,0.8026671244514177,-0.25143984675814535,1.6395456994882116,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180830061139.0
35,0.399599748354411,0.3850561555700062,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.5045591363109396,0.39830599491075697,0.5155239502256889,-0.36553402906159194,-1.668954859667678,,20180830061149.0
36,0.6449451077178072,-0.18984345943606615,1.6395456994882116,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180830061159.0
37,-0.14366497595026498,2.1918835170176623,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.2606969682417564,2.213665369147363,2.2731717886776104,-0.36553402906159194,-1.668954859667678,,20180830061209.0
38,0.3119764057246252,0.5698453175362438,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.7303482861306161,0.58460822906765,0.7433944586188097,-0.36553402906159194,-1.668954859667678,,20180830061219.0
39,0.2769270686727029,0.7546344795024813,1.6395456994882116,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.181926585769969,0.7712141978202881,1.196285312698446,-0.36553402906159194,-1.668954859667678,,20180830061229.0
40,0.7150437818216319,-0.33356836318758426,1.6395456994882116,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180830061239.0
41,0.609895770665885,-0.1487792012213467,1.6395456994882116,1.612709243538391,1.5319630546172767,0.07835656025879274,0.35403303643115536,-0.14198333445405278,0.36489285118158077,-0.36553402906159194,-1.668954859667678,,20180830061249.0
42,0.83771646150334,-0.39516475050966343,1.6395456994882116,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180830061259.0
43,0.3645504113024887,0.5903774466436035,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.47947145299764227,0.6059514254686684,0.4902050048486754,-0.36553402906159194,-1.7211240610439282,,20180830061309.0
44,0.11920505193909242,2.150819258802943,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.2434835083282751,3.540168817219923,2.1795458495586524,3.5571700880034514,-0.36553402906159194,-1.7211240610439282,,20180830061319.0
45,0.7676177873994954,-0.39516475050966343,1.5878913073389775,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180830061329.0
46,0.10168038341313128,1.6169839020115901,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.7122752678811093,1.6399340819843506,2.7320954871528955,-0.36553402906159194,-1.7211240610439282,,20180830061339.0
47,-0.09109097037240148,1.7812409348704679,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.9129767343874886,1.8012794568575128,2.9277591569613723,-0.36553402906159194,-1.7211240610439282,,20180830061349.0
48,0.41712441688035223,0.11813847717432976,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.131751219143374,0.1279783106642491,1.1484975846510248,-0.36553402906159194,-1.7211240610439282,,20180830061359.0
49,0.7851424559254566,-0.47729326693910235,1.5878913073389775,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.4757175625790106,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180830061409.0
50,0.8902904670812035,-0.4567611378317426,1.5878913073389775,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.45490006067062794,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180830061419.0
51,0.8902904670812035,-0.354100492294944,1.5878913073389775,1.612709243538391,1.5319630546172767,0.1588165774055597,0.4292960863710475,-0.35034526713526065,0.44241727680125414,-0.36553402906159194,-1.7211240610439282,,20180830061429.0
52,-0.792077711410688,3.9987108784653183,1.5878913073389775,1.612709243538391,1.5319630546172767,-0.64578359406211,6.099112515176256,4.00277895908496,6.0643632155808795,-0.36553402906159194,-1.7211240610439282,,20180830061439.0
53,0.1542543889909948,0.46718467199944513,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.5582418354694296,0.4792240064439014,1.5753569526769964,-0.36553402906159194,-1.7732932624201785,,20180830061449.0
54,0.2418777316207806,0.85729512503928,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.8592940352289984,0.8746124634718562,1.8786142646598365,-0.36553402906159194,-1.7732932624201785,,20180830061459.0
55,0.2769270686727029,0.7751666086098411,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.909469401855593,0.791988865362604,1.9291571499903097,-0.36553402906159194,-1.7732932624201785,,20180830061509.0
56,1.6438512136973535,-3.2901949546473848,1.5362369151897435,1.612709243538391,1.5319630546172767,0.7220366974329284,-3.559645560443236,-3.364221886016036,-3.6412958492233067,-0.36553402906159194,-1.7732932624201785,,20180830061519.0
57,0.5923711021399238,0.7546344795024813,1.5362369151897435,1.612709243538391,1.5319630546172767,0.07835656025879274,1.0314004858901846,0.7751393833653029,1.049786949578916,-0.36553402906159194,-1.7732932624201785,,20180830061529.0
58,0.5748464336139826,0.3029276391405673,1.5362369151897435,1.612709243538391,1.5319630546172767,0.07835656025879274,0.7052606028173187,0.31642226312447386,0.7200231244246436,-0.36553402906159194,-1.7732932624201785,,20180830061539.0
59,0.399599748354411,0.8162308668245605,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.3826280522763479,0.8351464361913742,1.401687038421159,-0.36553402906159194,-1.7732932624201785,,20180830061549.0
60,0.399599748354411,0.7751666086098411,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.4829787855295375,0.7935425846408392,1.5029628199292129,-0.36553402906159194,-1.7732932624201785,,20180830061559.0
61,0.13672972046505358,1.4116626109379928,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.436310751434838,1.4332621597461357,2.454632147664836,-0.36553402906159194,-1.7732932624201785,,20180830061609.0
62,-0.0034676277426156686,1.3500662236159136,1.5362369151897435,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.762450634507704,1.3683836712883046,2.7767005335112738,-0.36553402906159194,-1.7732932624201785,,20180830061619.0
63,-0.23128831858005078,2.232947775232382,1.4845825230405094,1.612709243538391,1.5319630546172767,-0.32394352547504207,3.9666594335459786,2.2525356093361912,3.9770465573982388,-0.36553402906159194,-1.8254624637964287,,20180830061629.0
64,0.83771646150334,-0.7647430744421385,1.4845825230405094,1.612709243538391,1.5319630546172767,0.23927659455232667,0.15333156992477628,-0.7683541634796754,0.16376636951877613,-0.36553402906159194,-1.8254624637964287,,20180830061639.0
65,0.4521737539322745,0.6519738339656826,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.3826280522763479,0.6693268170808883,1.4049172228219788,-0.36553402906159194,-1.8254624637964287,,20180830061649.0
66,0.5222724280360992,0.20026699360376868,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.3073650023364558,0.21187915168894275,1.3288178785556082,-0.36553402906159194,-1.8254624637964287,,20180830061659.0
67,1.9943445842164966,-3.5571126330430616,1.4845825230405094,1.612709243538391,1.5319630546172767,0.8829567317264624,-4.086486910022481,-3.6502347363094882,-4.196222528199425,-0.36553402906159194,-1.8254624637964287,,20180830061709.0
68,1.275833174652269,-0.5594217833685412,1.4845825230405094,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.49894819622095565,-0.5601402040630613,-0.4988964597670353,-0.36553402906159194,-1.8254624637964287,,20180830061719.0
69,1.1005864893926973,-0.3746326214023037,1.4845825230405094,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180830061729.0
70,0.9078151356071646,0.24133125181848814,1.4845825230405094,1.612709243538391,1.5319630546172767,0.1588165774055597,0.9812251192635899,0.256193250401512,1.0015241944137272,-0.36553402906159194,-1.8254624637964287,,20180830061739.0
71,0.11920505193909242,1.6169839020115901,1.4845825230405094,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.61192453462792,1.6403156972456718,2.6311997273390557,-0.36553402906159194,-1.8254624637964287,,20180830061749.0
72,0.2418777316207806,1.0626164161128773,1.4845825230405094,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.834206351915701,1.0822812582294403,1.8533428219945998,-0.36553402906159194,-1.8254624637964287,,20180830061759.0
73,0.3119764057246252,0.7956987377172008,1.4845825230405094,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.8091186686024037,0.8132152407652592,1.828071379329363,-0.36553402906159194,-1.8254624637964287,,20180830061809.0
74,0.8552411300292813,-0.7852752035494983,1.4845825230405094,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.14772062983479228,-0.7893274267192094,-0.14177107262934852,-0.36553402906159194,-1.8254624637964287,,20180830061819.0
75,1.0304878152888528,-0.7031466871200593,1.4845825230405094,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.49894819622095565,-0.7062988491489636,-0.4985639407845979,-0.36553402906159194,-1.8254624637964287,,20180830061829.0
76,0.5748464336139826,0.5082489302141646,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.181926585769969,0.5248309242050272,1.2019856381116572,-0.36553402906159194,-1.8254624637964287,,20180830061839.0
77,1.2407838376003468,-0.8879358490862969,1.4845825230405094,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.5491235628475504,-0.8958993294929871,-0.5500093776388297,-0.36553402906159194,-1.8254624637964287,,20180830061849.0
78,0.8201917929773789,0.6109095757509633,1.4845825230405094,1.612709243538391,1.5319630546172767,0.1588165774055597,1.0815758525167793,0.6317065615745501,1.103179997615995,-0.36553402906159194,-1.8254624637964287,,20180830061859.0
79,0.4521737539322745,0.9188915123613591,1.4845825230405094,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.2822773190231584,0.9399037194572382,1.3004112569131054,-0.36553402906159194,-1.8254624637964287,,20180830061909.0
80,0.5047477595101381,0.5698453175362438,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.056488169203482,0.5866214442727815,1.0751533976677063,-0.36553402906159194,-1.8254624637964287,,20180830061919.0
81,0.4872230909841968,0.5287810593215243,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.131751219143374,0.544795632825356,1.1512527419340768,-0.36553402906159194,-1.8254624637964287,,20180830061929.0
82,0.942864472659067,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,1.2321019523965637,-0.2247860580941291,1.2527185342892377,-0.36553402906159194,-1.8254624637964287,,20180830061939.0
83,0.6449451077178072,0.28239551003320756,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,0.8056113360705082,0.2960954094092179,0.8214889167798043,-0.36553402906159194,-1.8254624637964287,,20180830061949.0
84,0.6449451077178072,0.2207991227111284,1.4845825230405094,1.612709243538391,1.5319630546172767,0.07835656025879274,0.8056113360705082,0.23352608268570654,0.8214889167798043,-0.36553402906159194,-1.8254624637964287,,20180830061959.0
85,0.8201917929773789,-0.16931133032870643,1.4845825230405094,1.612709243538391,1.5319630546172767,0.1588165774055597,0.32894535311785794,-0.16231797623586608,0.34076147359898634,-0.36553402906159194,-1.8254624637964287,,20180830062009.0
86,0.6624697762437683,0.28239551003320756,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,0.7052606028173187,0.2962239125074179,0.7200231244246436,-0.36553402906159194,-1.877631665172679,,20180830062019.0
87,0.4521737539322745,1.021552157898158,1.4329281308912754,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.6084172020960246,1.0439717588327573,1.6295575468142802,-0.36553402906159194,-1.877631665172679,,20180830062029.0
88,0.942864472659067,-0.7852752035494983,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.3985974629677661,-0.789697359880694,-0.39652811588811604,-0.36553402906159194,-1.877631665172679,,20180830062039.0
89,1.048012483814814,-0.6826145580126997,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.6243866127874426,-0.6854112546415627,-0.6261087219052003,-0.36553402906159194,-1.877631665172679,,20180830062049.0
90,0.4696984224582356,1.2063413198643953,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,1.2070142690832664,1.2315979643044372,1.2273520862004474,-0.36553402906159194,-1.877631665172679,,20180830062059.0
91,0.6799944447697096,0.3850561555700062,1.4329281308912754,1.612709243538391,1.5319630546172767,0.1588165774055597,0.5547345029375343,0.4006735671442579,0.5694870308040889,-0.36553402906159194,-1.877631665172679,,20180830062109.0
92,0.609895770665885,1.001020028790798,1.4329281308912754,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.6585925687226193,1.0255412993242696,1.680195437568307,-0.36553402906159194,-1.877631665172679,,20180830062119.0
93,0.3295010742505664,1.0420842870055176,1.4329281308912754,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.3575403689630505,1.0628772904012567,1.3763680930441458,-0.36553402906159194,-1.877631665172679,,20180830062129.0
94,0.5397970965620603,0.8778272541466396,1.4329281308912754,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.5331541521561323,0.8994836540234538,1.5536007106832397,-0.36553402906159194,-1.877631665172679,,20180830062139.0
95,0.5923711021399238,0.24133125181848814,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,0.7554359694439134,0.25402037983195,0.7707560206022239,-0.36553402906159194,-1.877631665172679,,20180830062149.0
96,0.609895770665885,0.28239551003320756,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,0.9310497526369951,0.2958384032128182,0.9483211572237553,-0.36553402906159194,-1.877631665172679,,20180830062159.0
97,0.9779138097109893,-0.7031466871200593,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.7061236176514183,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180830062209.0
98,1.0830618208667362,-0.6415502997979802,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5992989294741452,-0.6436127014270886,-0.6005997656810799,-0.36553402906159194,-1.877631665172679,,20180830062219.0
99,0.9603891411850282,0.2618633809258479,1.4329281308912754,1.612709243538391,1.5319630546172767,0.23927659455232667,0.4292960863710475,0.27748193033662744,0.44384235815455697,-0.36553402906159194,-1.877631665172679,,20180830062229.0
100,0.1542543889909948,1.8839015804072665,1.4329281308912754,1.612709243538391,1.5319630546172767,-0.16302349118150813,2.7875383178210016,1.9107952487900521,2.807767307013275,-0.36553402906159194,-1.877631665172679,,20180830062239.0
101,0.7325684503475931,-0.046118555684548056,1.4329281308912754,1.612709243538391,1.5319630546172767,0.1588165774055597,0.20350693655137106,-0.03727667362081285,0.21369171959615157,-0.36553402906159194,-1.877631665172679,,20180830062249.0
102,1.0129631467629117,-0.6210181706906205,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5992989294741452,-0.622487570889682,-0.6005997656810799,-0.36553402906159194,-1.877631665172679,,20180830062259.0
103,0.9253398041331258,-0.005054297469828603,1.4329281308912754,1.612709243538391,1.5319630546172767,0.23927659455232667,0.10315620329818152,0.0052890041495819405,0.11284346249408868,-0.36553402906159194,-1.877631665172679,,20180830062309.0
104,1.1005864893926973,-0.3746326214023037,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180830062319.0
105,0.5397970965620603,1.0420842870055176,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,1.5331541521561323,1.066148278355436,1.5571159113547202,-0.36553402906159194,-1.877631665172679,,20180830062329.0
106,0.6274204391918461,0.3645240264626465,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,0.5798221862508318,0.37937709914258483,0.5931908839806925,-0.36553402906159194,-1.877631665172679,,20180830062339.0
107,0.5047477595101381,0.5698453175362438,1.4329281308912754,1.612709243538391,1.5319630546172767,0.07835656025879274,1.0314004858901846,0.5866214442727815,1.049786949578916,-0.36553402906159194,-1.877631665172679,,20180830062349.0
108,0.9603891411850282,-0.7031466871200593,1.4329281308912754,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5491235628475504,-0.7060652071522365,-0.5495818532328389,-0.36553402906159194,-1.877631665172679,,20180830062359.0
109,0.7150437818216319,0.4877168011068049,1.4329281308912754,1.612709243538391,1.5319630546172767,0.1588165774055597,0.8056113360705082,0.5053296055448736,0.8236265388097586,-0.36553402906159194,-1.877631665172679,,20180830062409.0
110,0.7325684503475931,0.20026699360376868,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.47947145299764227,0.21323427526995992,0.4932451784023881,-0.36553402906159194,-1.9298008665489292,,20180830062419.0
111,0.9954384782369504,-0.6415502997979802,1.3812737387420413,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.6243866127874426,-0.6433790594303616,-0.6261087219052003,-0.36553402906159194,-1.9298008665489292,,20180830062429.0
112,0.8026671244514177,0.11813847717432976,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.3038576698045606,0.13012002896758074,0.31534752279841943,-0.36553402906159194,-1.9298008665489292,,20180830062439.0
113,0.6799944447697096,0.46718467199944513,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.7805236527572108,0.48413048837517003,0.7982125880091916,-0.36553402906159194,-1.9298008665489292,,20180830062449.0
114,0.7150437818216319,0.17973486449640894,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.5045591363109396,0.1922493299305895,0.518659129202955,-0.36553402906159194,-1.9298008665489292,,20180830062459.0
115,0.7325684503475931,0.11813847717432976,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.47947145299764227,0.12973062563970228,0.4932451784023881,-0.36553402906159194,-1.9298008665489292,,20180830062509.0
116,0.7325684503475931,0.13867060628168948,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.47947145299764227,0.15060653804726667,0.4932451784023881,-0.36553402906159194,-1.9298008665489292,,20180830062519.0
117,0.7150437818216319,0.13867060628168948,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.47947145299764227,0.15050529318201827,0.4932451784023881,-0.36553402906159194,-1.9298008665489292,,20180830062529.0
118,0.8201917929773789,-0.046118555684548056,1.3812737387420413,1.612709243538391,1.5319630546172767,0.23927659455232667,0.27876998649126317,-0.03694568079211616,0.2910736370804947,-0.36553402906159194,-1.9298008665489292,,20180830062539.0
119,0.8201917929773789,-0.02558642657718833,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.2536823031779658,-0.016050298218157826,0.2645196211972855,-0.36553402906159194,-1.9298008665489292,,20180830062549.0
120,1.0304878152888528,-0.7031466871200593,1.3812737387420413,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5491235628475504,-0.7062988491489636,-0.5495818532328389,-0.36553402906159194,-1.9298008665489292,,20180830062559.0
121,0.8552411300292813,0.05654208985225058,1.3812737387420413,1.612709243538391,1.5319630546172767,0.23927659455232667,0.22859461986466842,0.06770256954194187,0.24015073005580728,-0.36553402906159194,-1.9298008665489292,,20180830062609.0
122,0.9954384782369504,-0.6210181706906205,1.3812737387420413,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5992989294741452,-0.6224447365236154,-0.6005997656810799,-0.36553402906159194,-1.9298008665489292,,20180830062619.0
123,0.7851424559254566,0.17973486449640894,1.3812737387420413,1.612709243538391,1.5319630546172767,0.1588165774055597,0.35403303643115536,0.19268546165781333,0.3661754243995533,-0.36553402906159194,-1.9298008665489292,,20180830062629.0
