,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,3.5365154145007387,-0.354100492294944,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,1.526636868900598,-0.32333441302787397,-0.3491692690850677,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181204063118.0
16,3.5014660774488164,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,1.4461768517538311,-0.32333441302787397,-0.3706760148837952,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181204063128.0
17,3.4839414089228553,-0.354100492294944,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,1.4461768517538311,-0.32333441302787397,-0.34919263328474043,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181204063138.0
18,3.1860220439815956,-0.33356836318758426,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,1.365716834607064,-0.32333441302787397,-0.32790395334962485,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181204063148.0
19,1.4160305228599184,1.165277061649676,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,0.8808743860104004,1.205944073063804,0.9135491722031664,1.0197309678508941,-1.6167856582914277,,20181204063158.0
20,1.3284071802301325,0.85729512503928,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,0.47947145299764227,0.8893396973322197,0.5008456122866698,1.0197309678508941,-1.668954859667678,,20181204063208.0
21,1.819097898956925,-0.3746326214023037,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37104984207855857,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063218.0
22,1.7840485619050228,-0.2719719758655051,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.26550985812365874,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063228.0
23,0.20682839456887822,2.0276264841587848,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,1.8843817185422957,2.0574056017362934,1.912246184597783,1.0197309678508941,-1.668954859667678,,20181204063238.0
24,0.5573217650880214,0.631441704858323,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.8808743860104004,0.6496814191894198,0.8998683912114595,1.0197309678508941,-1.668954859667678,,20181204063248.0
25,0.34702574277652753,0.9804878996834383,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,1.3324526856497532,1.000779141704478,1.3510491476671322,1.0197309678508941,-1.668954859667678,,20181204063258.0
26,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063308.0
27,1.0830618208667362,-0.3746326214023037,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063318.0
28,1.1005864893926973,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063328.0
29,0.7500931188735542,0.7751666086098411,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,1.7338556186625116,0.7979817825786537,1.7600474960650418,1.0197309678508941,-1.668954859667678,,20181204063338.0
30,0.3119764057246252,0.46718467199944513,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.5045591363109396,0.4806959510232821,0.517091539714322,1.0197309678508941,-1.668954859667678,,20181204063348.0
31,0.3119764057246252,0.6109095757509633,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.6261731402853972,0.9459460216349173,1.0197309678508941,-1.668954859667678,,20181204063358.0
32,0.6799944447697096,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181204063408.0
33,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.8808743860104004,-0.37127569600872806,0.8975882610461748,1.0197309678508941,-1.668954859667678,,20181204063418.0
34,0.06663104636120899,1.2063413198643953,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.4328034189029428,1.2246120686022972,1.4489997393508127,1.0197309678508941,-1.668954859667678,,20181204063428.0
35,0.1542543889909948,0.7546344795024813,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.0815758525167793,0.7696877367750043,1.0951995420374994,1.0197309678508941,-1.668954859667678,,20181204063438.0
36,0.2418777316207806,0.4261204137847257,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.8306990193838056,0.4385079944809294,0.8446702401268635,1.0197309678508941,-1.668954859667678,,20181204063448.0
37,0.13672972046505358,0.6519738339656826,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.9812251192635899,0.665752094530964,0.9941137713765525,1.0197309678508941,-1.668954859667678,,20181204063458.0
38,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063508.0
39,0.7150437818216319,-0.39516475050966343,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063518.0
40,-0.07356630184644032,1.1036806743275966,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.4328034189029428,1.1186982574526345,1.4456745495264396,1.0197309678508941,-1.7211240610439282,,20181204063528.0
41,0.5222724280360992,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.32967963252475063,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063538.0
42,0.6449451077178072,0.5698453175362438,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,3.8663087002927887,0.5880856007856046,3.8685978664118945,1.0197309678508941,-1.7211240610439282,,20181204063548.0
43,-0.0034676277426156686,0.9394236414687189,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,0.954136411091196,0.6655850167284758,1.0197309678508941,-1.7211240610439282,,20181204063558.0
44,0.6799944447697096,-0.39516475050966343,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063608.0
45,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063618.0
46,0.8026671244514177,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063628.0
47,0.8552411300292813,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063638.0
48,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063648.0
49,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063658.0
50,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063708.0
51,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063718.0
52,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181204063728.0
53,0.6975191132956707,0.20026699360376868,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.3791207197444527,0.21300842133979028,0.3915893752001202,0.5579759688800654,-1.7211240610439282,,20181204063738.0
54,0.7676177873994954,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063748.0
55,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063758.0
56,0.8727657985552424,-0.3130362340802245,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3085389258542289,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063808.0
57,0.8201917929773789,-0.005054297469828603,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,0.0048450843558004355,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063818.0
58,0.7500931188735542,-0.39516475050966343,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063828.0
59,0.7851424559254566,-0.02558642657718833,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.016190483416194158,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063838.0
60,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063848.0
61,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181204063858.0
62,0.2418777316207806,1.1858091907570356,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.257189635709861,1.2068825350839911,1.275092311536092,0.5579759688800654,-1.7211240610439282,,20181204063908.0
63,0.17177905751695594,0.8983593832539994,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,0.9151649260371193,1.1204709847027359,0.5579759688800654,-1.7211240610439282,,20181204063918.0
64,0.7150437818216319,-0.6210181706906205,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.6217593866665493,-0.5746157823391917,0.5579759688800654,-1.7211240610439282,,20181204063928.0
65,0.9078151356071646,-0.579953912475901,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.5804008592125778,-0.6005997656810799,0.5579759688800654,-1.7211240610439282,,20181204063938.0
66,-0.1787143130021873,1.6580481602263095,1.5878913073389775,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,2.0850831850486746,1.6751750831573515,2.1014969883163976,0.5579759688800654,-1.7211240610439282,,20181204063948.0
67,0.38207507982844985,0.07707421895961031,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.4292960863710475,0.0861875455163326,0.4409921954479513,0.5579759688800654,-1.7732932624201785,,20181204063958.0
68,1.3809811858079961,-1.7913495298101247,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-1.8215266159932084,-0.6777916723183159,0.5579759688800654,-1.7732932624201785,,20181204064008.0
69,0.2418777316207806,0.40558828467736596,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.855786702697103,0.41774111500517086,0.8699891855038769,0.5579759688800654,-1.7732932624201785,,20181204064018.0
70,0.7500931188735542,-0.6620824289053399,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.663604668280369,-0.4473085147774732,0.5579759688800654,-1.7732932624201785,,20181204064028.0
71,0.7150437818216319,-0.47729326693910235,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.47565525804655,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204064038.0
72,0.5748464336139826,-0.4156968796170232,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.41300805065746293,-0.39638560775278575,0.5579759688800654,-1.7732932624201785,,20181204064048.0
73,1.59127720811949,-1.8940101753469234,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.229998344838475,-1.9300377473398211,-2.273122744629046,0.5579759688800654,-1.7732932624201785,,20181204064058.0
74,-0.38901033531366125,1.7812409348704679,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,2.6370122179412174,1.7942624088891437,2.6452130273132,0.5579759688800654,-1.7732932624201785,,20181204064108.0
75,0.3295010742505664,0.17973486449640894,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.18985060543085808,0.6692902282470631,0.5579759688800654,-1.7732932624201785,,20181204064118.0
76,1.5737525395935288,-2.0377350790984416,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.380524444718259,-2.0771932649450924,-2.427316547056411,0.5579759688800654,-1.7732932624201785,,20181204064128.0
77,-0.2663376556319731,1.6375160311189498,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.834206351915701,1.6525741140072858,1.845172355568997,0.5579759688800654,-1.7732932624201785,,20181204064138.0
78,-0.21376365005408965,1.5553875146895109,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.7840309852891063,1.5710681034490452,1.7988097088748785,0.5579759688800654,-1.7732932624201785,,20181204064148.0
79,0.04910637783526777,0.6519738339656826,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.181926585769969,0.6647591160448739,1.196285312698446,0.5579759688800654,-1.7732932624201785,,20181204064158.0
80,0.9954384782369504,-1.462835464092369,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.6063135945379354,-1.4807519757002081,-2.6586072506974587,0.5579759688800654,-1.7732932624201785,,20181204064208.0
81,-0.33643632973579773,1.3705983527232732,1.5362369151897435,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.3826280522763479,1.382733183920626,1.3952266696195197,0.5579759688800654,-1.7732932624201785,,20181204064218.0
82,0.20682839456887822,0.20026699360376868,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.6299975528774265,0.20984646631741727,0.642118677110756,0.5579759688800654,-1.8254624637964287,,20181204064228.0
83,1.5737525395935288,-2.427845532138276,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-2.8070150610443148,-2.477386959039067,-2.8689017557331784,0.5579759688800654,-1.8254624637964287,,20181204064238.0
84,-0.09109097037240148,1.165277061649676,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,2.762450634507704,1.1804926715536677,2.770857699962732,0.5579759688800654,-1.8254624637964287,,20181204064248.0
85,0.3295010742505664,0.15920273538904922,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.5547345029375343,0.16906425578870576,0.5661618409797157,0.5579759688800654,-1.8254624637964287,,20181204064258.0
86,0.17177905751695594,0.8983593832539994,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.2822773190231584,0.9151649260371193,1.2973710833593928,0.5579759688800654,-1.8254624637964287,,20181204064308.0
87,1.486129196963743,-2.366249144816197,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.7220366974329284,-3.032804210863991,-2.4123293450504124,-3.100619983780217,0.5579759688800654,-1.8254624637964287,,20181204064318.0
88,-0.7044543687809021,2.766783132023735,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,3.791045650352897,2.7735494739710163,3.7855631262261165,0.5579759688800654,-1.8254624637964287,,20181204064328.0
89,1.608801876645451,-2.304652757494118,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-2.505962861284746,-2.351734293199245,-2.555811382412549,0.5579759688800654,-1.8254624637964287,,20181204064338.0
90,0.20682839456887822,1.3500662236159136,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,3.1136782008938675,1.372355585232665,3.1291706548948377,0.5579759688800654,-1.8254624637964287,,20181204064348.0
91,0.6449451077178072,-0.6004860415832607,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.6007316069611123,-0.7019230499009104,0.5579759688800654,-1.8254624637964287,,20181204064358.0
92,-0.16118964447622613,1.7812409348704679,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,2.110170868361972,1.7996283867473084,2.126720928269857,0.5579759688800654,-1.8254624637964287,,20181204064408.0
93,-0.3013869926838755,1.4116626109379928,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.4829787855295375,1.4246952865328093,1.4961224294333593,0.5579759688800654,-1.8254624637964287,,20181204064418.0
94,0.3645504113024887,-0.06665068479190779,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.22859461986466842,-0.059460981210048905,0.2380606107376298,0.5579759688800654,-1.8254624637964287,,20181204064428.0
95,0.7851424559254566,-0.6004860415832607,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.524035879534253,-0.6010431296234151,-0.5236928753145044,0.5579759688800654,-1.8254624637964287,,20181204064438.0
96,0.6274204391918461,0.5698453175362438,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.8056113360705082,0.5879025812215016,0.8236265388097586,0.5579759688800654,-1.8254624637964287,,20181204064448.0
97,-0.35396099826175886,2.3356084207691805,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,3.7659579670395993,2.3522189672397986,3.7682721391393756,0.5579759688800654,-1.8254624637964287,,20181204064458.0
98,0.03158170930930662,0.85729512503928,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.3575403689630505,0.8717620311117861,1.3731854113551027,0.5579759688800654,-1.8254624637964287,,20181204064508.0
99,1.819097898956925,-2.7768917269633917,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-3.3087687273102624,-2.841778911167896,-3.3894839740946985,0.5579759688800654,-1.8254624637964287,,20181204064518.0
100,0.9253398041331258,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204064528.0
101,0.9078151356071646,-0.3130362340802245,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204064538.0
102,0.7325684503475931,-0.4156968796170232,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.413043096956972,-0.39638560775278575,0.5579759688800654,-1.8254624637964287,,20181204064548.0
103,0.9253398041331258,-0.33356836318758426,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204064558.0
104,-0.42405967236558356,2.294544162554461,1.4845825230405094,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,2.9882397843273805,2.308909529113156,2.9970181107318896,0.5579759688800654,-1.8254624637964287,,20181204064608.0
105,0.20682839456887822,0.3645240264626465,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.3759191975910241,0.7433944586188097,0.5579759688800654,-1.877631665172679,,20181204064618.0
106,0.2769270686727029,0.5493131884288841,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.4829787855295375,0.5634675223971282,1.4995426246812862,0.5579759688800654,-1.877631665172679,,20181204064628.0
107,0.7851424559254566,-0.6210181706906205,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.6219307241308157,-0.7026355905775618,0.5579759688800654,-1.877631665172679,,20181204064638.0
108,1.1356358264445998,-0.6210181706906205,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6227874114521484,-0.7033481312542131,0.5579759688800654,-1.877631665172679,,20181204064648.0
109,0.83771646150334,-0.08718281389926752,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.07867803544085102,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181204064658.0
110,0.8201917929773789,-0.3130362340802245,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181204064708.0
111,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181204064718.0
112,0.6975191132956707,0.3029276391405673,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.4292960863710475,0.3173490430448244,0.44241727680125414,0.5579759688800654,-1.877631665172679,,20181204064728.0
113,-0.23128831858005078,2.0276264841587848,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,4.368062366558736,2.0459182035638785,4.361343495672233,0.5579759688800654,-1.877631665172679,,20181204064738.0
114,0.17177905751695594,0.3029276391405673,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.3133771291004641,0.6167997317337426,0.5579759688800654,-1.877631665172679,,20181204064748.0
115,0.13672972046505358,0.6725059630730424,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.056488169203482,0.6864956098070497,1.0699280993722626,0.5579759688800654,-1.877631665172679,,20181204064758.0
116,0.7150437818216319,-0.4156968796170232,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,1.7087679353492142,-0.41303920292369317,1.7269856086684163,0.5579759688800654,-1.877631665172679,,20181204064808.0
117,0.7851424559254566,-0.6210181706906205,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.6219307241308157,-0.5495818532328389,0.5579759688800654,-1.877631665172679,,20181204064818.0
118,0.942864472659067,-0.43622900872438286,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.4340124661632272,-0.39652811588811604,0.5579759688800654,-1.877631665172679,,20181204064828.0
119,1.0129631467629117,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181204064838.0
