,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
22,0.8026671244514177,-0.2925041049728648,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181225153755
23,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.181926585769969,-0.37125622584233414,1.2019856381116572,0.09622096990923672,-1.6167856582914277,,20181225153805
24,0.06663104636120899,0.5698453175362438,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,0.5820459551702095,-0.39624309961745546,0.09622096990923672,-1.6167856582914277,,20181225153815
25,-0.12614030742430385,1.3295340945085539,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.5115738013747304,1.345381616710524,2.524936161094442,0.09622096990923672,-1.6167856582914277,,20181225153825
26,0.942864472659067,-1.627092496951247,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-3.032804210863991,-1.647525632963996,-3.0954896909083267,0.09622096990923672,-1.6167856582914277,,20181225153835
27,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181225153845
28,0.17177905751695594,0.9804878996834383,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.4578911022162402,0.9981701394076924,1.4776438745521994,0.09622096990923672,-1.6167856582914277,,20181225153855
29,-0.23128831858005078,1.2884698362938343,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.8592940352289984,1.3020955427835543,1.8703487928106801,0.09622096990923672,-1.6167856582914277,,20181225153905
30,1.275833174652269,-1.113789269267254,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.1010525957400927,-1.1270491449216427,-1.1137240582936485,0.09622096990923672,-1.6167856582914277,,20181225153915
31,0.9078151356071646,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181225153925
32,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181225153935
33,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181225153945
34,0.17177905751695594,0.9188915123613591,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.131751219143374,0.9359162293797627,1.1484975846510248,0.09622096990923672,-1.6167856582914277,,20181225153955
35,0.399599748354411,-0.5594217833685412,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.1282438866114789,-0.5585825907515475,0.136594818382469,0.09622096990923672,-1.6167856582914277,,20181225154005
36,0.294451737198664,-0.12824707211398698,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.2536823031779658,-0.12204588406667545,0.26342705882642,0.09622096990923672,-1.6167856582914277,,20181225154015
37,0.5923711021399238,-0.6210181706906205,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6214595461040828,-0.6255386893638792,0.09622096990923672,-1.668954859667678,,20181225154025
38,0.7150437818216319,-0.6210181706906205,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.6217593866665493,-0.6261087219052003,0.09622096990923672,-1.668954859667678,,20181225154035
39,0.942864472659067,-0.4978253960464621,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.2801737114650695,-0.4967803885839566,-2.324520678771501,0.09622096990923672,-1.668954859667678,,20181225154045
40,0.6624697762437683,0.2207991227111284,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.0063128025768873,0.23364290368407017,1.024420501490126,0.09622096990923672,-1.668954859667678,,20181225154055
41,-0.07356630184644032,0.5903774466436035,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.6012785855341268,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181225154105
42,0.41712441688035223,0.2618633809258479,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.855786702697103,0.27361904932407305,0.8699891855038769,0.09622096990923672,-1.668954859667678,,20181225154115
43,0.5222724280360992,-0.6620824289053399,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6629465766562543,-0.5746157823391917,0.09622096990923672,-1.668954859667678,,20181225154125
44,0.3295010742505664,-0.39516475050966343,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.3921671845494076,-0.5995547060219911,0.09622096990923672,-1.668954859667678,,20181225154135
45,-0.12614030742430385,0.8778272541466396,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.181926585769969,0.8903093116186372,1.1934351499918403,0.09622096990923672,-1.668954859667678,,20181225154145
46,1.3284071802301325,-1.2780463021261317,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.050877229113498,-1.2955244947282598,-1.0625161349983006,0.09622096990923672,-1.668954859667678,,20181225154155
47,0.3645504113024887,0.6109095757509633,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.181926585769969,0.6267455631773784,1.1991354754050516,0.09622096990923672,-1.668954859667678,,20181225154205
48,1.4686045284377818,-2.7152953396413126,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.9324534776108013,-2.7696263685452958,-2.9976341046481996,0.09622096990923672,-1.668954859667678,,20181225154215
49,-0.7395037058328044,2.1713513879103026,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.038415150953975,2.1764345169689028,3.0345452530355304,0.09622096990923672,-1.668954859667678,,20181225154225
50,0.609895770665885,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6215023804701495,-0.5746157823391917,0.09622096990923672,-1.7211240610439282,,20181225154235
51,-0.056041633320479185,0.5287810593215243,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.5393634564014513,0.7413993447241858,0.09622096990923672,-1.7211240610439282,,20181225154245
52,0.5748464336139826,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.6214167117380163,-0.6000772358515355,0.09622096990923672,-1.7211240610439282,,20181225154255
53,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154305
54,-0.4766336779434471,1.5964517729042302,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.2105216016151616,1.6067335542494334,2.2180211403047916,0.09622096990923672,-1.7211240610439282,,20181225154315
55,-0.3013869926838755,0.9188915123613591,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,0.929187339874023,1.3919964852187,0.09622096990923672,-1.7211240610439282,,20181225154325
56,0.5748464336139826,-0.6620824289053399,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.07806851998488414,-0.663098443954127,0.0866219655933168,0.09622096990923672,-1.7211240610439282,,20181225154335
57,0.5923711021399238,-0.6826145580126997,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6839938265280853,-0.5746157823391917,0.09622096990923672,-1.7211240610439282,,20181225154345
58,0.6799944447697096,-0.6004860415832607,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.600809487626688,-0.5746157823391917,0.09622096990923672,-1.7211240610439282,,20181225154355
59,1.5562278710675677,-1.688688884273326,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-1.7031569952592298,-1.7188798987644456,-1.7334444361332682,0.09622096990923672,-1.7211240610439282,,20181225154405
60,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154415
61,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154425
62,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154435
63,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154445
64,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,-0.3504465120005091,1.0978596938969978,0.09622096990923672,-1.7211240610439282,,20181225154455
65,-0.6168310261511163,1.3500662236159136,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,1.3567989222839203,0.6150421313980025,0.09622096990923672,-1.7211240610439282,,20181225154505
66,0.08415571488717014,0.17973486449640894,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.6494742961007399,0.18832414438557454,-0.650382607623125,0.09622096990923672,-1.7211240610439282,,20181225154515
67,0.4521737539322745,-0.5594217833685412,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.5586760475502383,-0.49789890281972327,0.09622096990923672,-1.7211240610439282,,20181225154525
68,0.8552411300292813,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154535
69,-0.5993063576251552,1.9454979677293456,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.411223068121541,1.9539489255855431,2.4190526165440427,0.09622096990923672,-1.7211240610439282,,20181225154545
70,0.3645504113024887,0.13867060628168948,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.5547345029375343,0.14848039587705025,0.5661618409797157,0.09622096990923672,-1.7211240610439282,,20181225154555
71,0.10168038341313128,0.4261204137847257,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.4372619038317183,0.642118677110756,0.09622096990923672,-1.7211240610439282,,20181225154605
72,1.5387032025416265,-1.6681567551659664,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.2766663789331745,-1.6975795367294937,-1.2947568928748836,0.09622096990923672,-1.7211240610439282,,20181225154615
73,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225154625
74,-0.038516964794518035,0.9804878996834383,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,0.9950393366515498,1.4742711820160495,-0.36553402906159194,-1.7211240610439282,,20181225154635
75,-0.4941583464694082,1.4116626109379928,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,1.4209258623189458,0.6150421313980025,-0.36553402906159194,-1.7211240610439282,,20181225154645
76,0.4521737539322745,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.6494742961007399,-0.6419304790506537,-0.650382607623125,0.09622096990923672,-1.7211240610439282,,20181225154655
77,0.6449451077178072,-0.4978253960464621,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.4964493957552599,-0.42184706126512944,0.09622096990923672,-1.7211240610439282,,20181225154705
78,0.7150437818216319,-0.2103755885434259,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.14772062983479228,-0.20431901918083709,-0.14177107262934852,-0.36553402906159194,-1.7211240610439282,,20181225154715
79,0.7500931188735542,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225154725
80,0.5047477595101381,0.11813847717432976,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.1284650648240972,0.28993357199785247,-0.36553402906159194,-1.7211240610439282,,20181225154735
81,0.2418777316207806,0.3029276391405673,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.181926585769969,0.31390671762637873,1.196285312698446,-0.36553402906159194,-1.7211240610439282,,20181225154745
82,-0.038516964794518035,0.24133125181848814,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.24967463869282644,0.7413993447241858,-0.36553402906159194,-1.7211240610439282,,20181225154755
83,0.1893037260429171,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.850175762607119,-0.32990159242164135,-0.8546917709749726,-0.36553402906159194,-1.7211240610439282,,20181225154805
84,0.9954384782369504,-0.6826145580126997,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6852477052438539,-0.6522352133824187,-0.36553402906159194,-1.7211240610439282,,20181225154815
85,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225154825
86,0.10168038341313128,1.083148545220237,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.0098201351087828,1.100805174536619,2.025825168456018,-0.36553402906159194,-1.7211240610439282,,20181225154835
87,-0.056041633320479185,0.6109095757509633,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.9345570851688905,0.6221661800415277,1.9458781045357294,-0.36553402906159194,-1.7211240610439282,,20181225154845
88,0.5923711021399238,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.2982467297145766,-0.6214595461040828,-0.29458729641518755,-0.36553402906159194,-1.7211240610439282,,20181225154855
89,0.38207507982844985,-0.6620824289053399,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6625415971952606,-0.6249686568225581,-0.36553402906159194,-1.7211240610439282,,20181225154905
90,0.6975191132956707,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.5173759305954485,-0.4727699682898169,-0.36553402906159194,-1.7211240610439282,,20181225154915
91,1.1882098320224832,-0.9905964946230955,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.9003511292337137,-1.0005047454609786,-0.9088923651122566,-0.36553402906159194,-1.7211240610439282,,20181225154925
92,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225154935
93,0.43464908540631336,0.3439918973552868,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.2321019523965637,0.3569825137562943,1.2497733661590784,-0.36553402906159194,-1.7211240610439282,,20181225154945
94,0.5573217650880214,-0.4156968796170232,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-0.41300415662418416,-0.34546270072809826,-0.36553402906159194,-1.7211240610439282,,20181225154955
95,0.7851424559254566,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.1010525957400927,-0.37127959004200684,-1.1137240582936485,-0.36553402906159194,-1.7211240610439282,,20181225155005
96,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.37127180197544923,-0.4988964597670353,-0.36553402906159194,-1.7211240610439282,,20181225155015
97,0.6799944447697096,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225155025
98,-0.12614030742430385,1.0420842870055176,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.2356092849284592,1.0557901498338687,2.2479953514359274,-0.36553402906159194,-1.7211240610439282,,20181225155035
99,1.2232591690743857,-1.4217712058776497,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.4808751779714484,-1.441414451517926,-2.52602718212852,-0.36553402906159194,-1.7211240610439282,,20181225155045
100,0.3119764057246252,0.3439918973552868,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.3560012173700407,0.7433944586188097,-0.36553402906159194,-1.7211240610439282,,20181225155055
101,-0.9147503910923761,1.7607088057631082,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.61192453462792,1.76136950978325,2.608968458227532,-0.36553402906159194,-1.7211240610439282,,20181225155105
102,-0.5467323520472916,1.3295340945085539,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.257189635709861,1.337531245620494,1.2631216281683482,-0.36553402906159194,-1.7732932624201785,,20181225155115
103,0.17177905751695594,0.2207991227111284,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.17280831314808967,0.230371915729891,-0.16780255868301336,-0.36553402906159194,-1.7732932624201785,,20181225155125
104,1.258308506126308,-1.2985784312334914,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,-1.3158474544102365,-0.4222270829593435,-0.36553402906159194,-1.7732932624201785,,20181225155135
105,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155145
106,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155155
107,0.5573217650880214,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155205
108,0.11920505193909242,1.083148545220237,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.13525855167527,1.1010855449326917,2.151944868223317,-0.36553402906159194,-1.7732932624201785,,20181225155215
109,0.9078151356071646,-0.723678816227419,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.380524444718259,-0.7268048283950435,-2.423421324690717,-0.36553402906159194,-1.7732932624201785,,20181225155225
110,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155235
111,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155245
112,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155255
113,-0.3189116612098366,1.7812409348704679,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.6836802520359166,1.795913478999348,1.6979139490610389,-0.36553402906159194,-1.7732932624201785,,20181225155305
114,-0.4591090094175058,1.8017730639778275,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.214028934147057,1.8132224569235458,3.2097827567800006,-0.36553402906159194,-1.7732932624201785,,20181225155315
115,-0.9322750596183372,1.7196445475483886,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.6405195504731127,1.7199486777968174,3.620348694666543,-0.36553402906159194,-1.7732932624201785,,20181225155325
116,0.4872230909841968,-0.6210181706906205,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6212025399076831,-0.6255386893638792,-0.36553402906159194,-1.7732932624201785,,20181225155335
117,1.5387032025416265,-2.1814599828499595,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.4056121280315566,-2.223955485189206,-2.4569582392051097,-0.36553402906159194,-1.7732932624201785,,20181225155345
118,0.8026671244514177,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.24807136308798183,-0.37127569600872806,-0.2434743785433931,-0.36553402906159194,-1.7732932624201785,,20181225155355
119,0.4872230909841968,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155405
120,1.1181111579186387,-1.0111286237304553,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-1.021014618740337,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225155415
