,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
41,-0.6168310261511163,0.5698453175362438,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.056488169203482,0.5749081921701974,1.0568648536336533,-0.36553402906159194,-1.7211240610439282,,20181209165836
42,-1.5281137895008767,1.226873448971755,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.04736989658160277,1.2173458025040855,-0.04462802704587294,-0.36553402906159194,-1.7211240610439282,,20181209165846
43,-0.8096023799366491,-0.5183575251538218,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.5153666094235956,-0.6466773961045377,-0.36553402906159194,-1.7211240610439282,,20181209165856
44,0.11920505193909242,-1.544963980521808,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.7317520111044225,-1.5535859741465958,-2.759740524070182,-0.36553402906159194,-1.7211240610439282,,20181209165906
45,-0.2838623241579342,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209165916
46,-1.8435578229681175,1.924965838621986,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.411223068121541,1.9021271307114773,2.382808047458374,-0.36553402906159194,-1.7211240610439282,,20181209165926
47,0.399599748354411,-2.0993314664205207,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.4557874946581513,-2.1187270238966094,-2.4801870652639457,-0.36553402906159194,-1.7211240610439282,,20181209165936
48,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209165946
49,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209165956
50,-0.6343556946770774,-0.25143984675814535,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.24807136308798183,-0.24816193986667326,-0.24461444362603535,-0.36553402906159194,-1.7211240610439282,,20181209170006
51,0.5573217650880214,-2.756359597856032,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-3.158242627430478,-2.7884189731487106,-3.1971454941105946,-0.36553402906159194,-1.7211240610439282,,20181209170016
52,-0.7745530428847268,-0.6826145580126997,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.6797415421876524,-0.5457341335789213,-0.36553402906159194,-1.7211240610439282,,20181209170026
53,-1.4404904468710908,0.24133125181848814,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.5491235628475504,0.24001743616144056,-0.5457341335789213,-0.36553402906159194,-1.7211240610439282,,20181209170036
54,0.2418777316207806,-1.0932571401598943,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.2014033289932824,-1.098241086725194,-1.2061643354112248,0.09622096990923672,-1.7211240610439282,,20181209170046
55,-0.38901033531366125,-0.2925041049728648,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2890337131607967,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170056
56,-0.37148566678772005,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170106
57,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170116
58,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170126
59,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170136
60,-0.23128831858005078,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170146
61,-0.6869297002549409,0.4466525428920854,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.529646819624237,0.45081313964188885,0.5327674346006529,-0.36553402906159194,-1.7211240610439282,,20181209170156
62,0.13672972046505358,-1.175385656589333,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-1.3268417455597692,-1.1804207650406648,-1.332759062296292,-0.36553402906159194,-1.7211240610439282,,20181209170206
63,-1.668311137708546,1.9660300968367055,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.687187584567812,1.9472122480132459,2.655568618480534,-0.36553402906159194,-1.7211240610439282,,20181209170216
64,-0.37148566678772005,-0.354100492294944,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170226
65,-0.37148566678772005,-0.354100492294944,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170236
66,-0.8096023799366491,0.7956987377172008,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.2070142690832664,0.7987605892344104,1.2070684282717707,-0.36553402906159194,-1.7211240610439282,,20181209170246
67,-0.6168310261511163,0.2618633809258479,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.4042084030577501,0.2662671144937277,0.40873785415153085,-0.36553402906159194,-1.7211240610439282,,20181209170256
68,-0.1787143130021873,-0.6004860415832607,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5989014113200836,-0.6226885266572736,-0.36553402906159194,-1.7211240610439282,,20181209170306
69,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170316
70,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170326
71,-0.33643632973579773,-0.12824707211398698,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.09754526320819754,-0.12386829164114667,-0.09341331204060614,-0.36553402906159194,-1.7211240610439282,,20181209170336
72,-0.21376365005408965,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181209170346
73,-2.0538538452795914,2.4793333245206988,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,3.2642043007736516,2.4437793717238616,3.212300400504169,-0.36553402906159194,-1.7732932624201785,,20181209170356
74,-0.21376365005408965,-2.6742310814265933,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-2.3303490780916642,-2.6860526263160205,-2.3455168773768293,-0.36553402906159194,-1.7732932624201785,,20181209170406
75,0.3119764057246252,-2.4483776612456363,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-3.358944093936857,-2.470412745436764,-3.406584950334332,-0.36553402906159194,-1.7732932624201785,,20181209170416
76,-1.87860716002002,2.1918835170176623,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,2.887889051074191,2.165091198027804,2.847859595752861,-0.36553402906159194,-1.7732932624201785,,20181209170426
77,-2.0538538452795914,2.807847390238454,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,3.8412210169794916,2.7678875495836643,3.7804328333542263,-0.36553402906159194,-1.7732932624201785,,20181209170436
78,-1.87860716002002,2.35614054987654,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,4.393150049872034,2.3274568096200072,4.306002836452307,-0.36553402906159194,-1.7732932624201785,,20181209170446
79,-0.33643632973579773,-0.6004860415832607,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.8571904276709095,-0.5985509483249929,-2.89160805196247,-0.36553402906159194,-1.7732932624201785,,20181209170456
80,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181209170506
81,-1.7208851432864094,2.294544162554461,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.3896427173401387,2.271160770508618,3.3428378524667073,-0.36553402906159194,-1.7732932624201785,,20181209170516
82,0.294451737198664,-1.6476246260586067,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.853683095139014,-1.659659440660689,-1.8673545806319565,-0.36553402906159194,-1.7732932624201785,,20181209170526
83,-0.2838623241579342,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181209170536
84,-0.33643632973579773,-0.12824707211398698,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.10315620329818152,-0.12386829164114667,0.10719063979265415,-0.36553402906159194,-1.7732932624201785,,20181209170546
85,-0.7395037058328044,-0.43622900872438286,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-2.0794722449586907,-0.4332648117737005,-2.0890022337823217,-0.36553402906159194,-1.8254624637964287,,20181209170556
86,-0.6518803632030187,0.3439918973552868,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.855786702697103,0.34829103147804713,0.8588260482363381,-0.36553402906159194,-1.8254624637964287,,20181209170606
87,-1.8610824914940787,1.9044337095146262,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,2.411223068121541,1.88138750946867,2.3776302518747072,-0.36553402906159194,-1.8254624637964287,,20181209170616
88,0.3295010742505664,-2.0377350790984416,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.6815766444778277,-2.0550751559215956,-2.7089126224690485,-0.36553402906159194,-1.8254624637964287,,20181209170626
89,-0.5292076835213305,-0.39516475050966343,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.3921671845494076,-0.44588343342417036,-0.36553402906159194,-1.8254624637964287,,20181209170636
90,-1.9662305026498057,1.924965838621986,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,3.013327467640678,1.899046950387959,2.9652862992650135,-0.36553402906159194,-1.8254624637964287,,20181209170646
91,-0.5467323520472916,-0.6004860415832607,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.5980836643315387,-0.6466773961045377,-0.36553402906159194,-1.8254624637964287,,20181209170656
92,-0.6694050317289798,0.3850561555700062,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.4578911022162402,0.3892796257705341,1.4540350267991493,-0.36553402906159194,-1.8254624637964287,,20181209170706
93,0.06663104636120899,-0.6826145580126997,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.6823583325509956,-0.34522518716921446,-0.36553402906159194,-1.8254624637964287,,20181209170716
94,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170726
95,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170736
96,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170746
97,-0.24881298710601193,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170756
98,-0.5292076835213305,0.20026699360376868,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.15333156992477628,0.20510353378385748,0.1583510603762254,-0.36553402906159194,-1.8254624637964287,,20181209170806
99,-0.9497997281442984,0.11813847717432976,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,0.12038494577061917,-0.26974337815594174,-0.36553402906159194,-1.8254624637964287,,20181209170816
100,0.22435306309483938,-1.257514173018772,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-1.3519294288730666,-1.2642125731335525,-1.3580780076733054,-0.36553402906159194,-1.8254624637964287,,20181209170826
101,-1.3879164412932274,1.5348553855821512,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,2.1854339183018645,1.5258778472487489,2.1643905787088284,-0.36553402906159194,-1.8254624637964287,,20181209170836
102,0.04910637783526777,-0.8674037199789372,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.9505264958603085,-0.8688202220723189,-0.9517873138466715,-0.36553402906159194,-1.8254624637964287,,20181209170846
103,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170856
104,-0.3189116612098366,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209170906
105,-0.35396099826175886,-0.12824707211398698,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,-0.12391891407377087,-0.06823687479892299,-0.36553402906159194,-1.8254624637964287,,20181209170916
106,-1.7208851432864094,2.35614054987654,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.08859051758057,2.3321530137542217,3.0458508984383994,-0.36553402906159194,-1.8254624637964287,,20181209170926
107,-0.4415843408915447,-0.39516475050966343,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.3921671845494076,-0.37035412169912085,-0.36553402906159194,-1.8254624637964287,,20181209170936
108,-0.42405967236558356,-0.39516475050966343,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,-0.36553402906159194,-1.8254624637964287,,20181209170946
109,-0.9322750596183372,1.0626164161128773,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.633504885409322,1.0637573419222621,1.6289400115611823,-0.36553402906159194,-1.8254624637964287,,20181209170956
110,0.399599748354411,-1.9761386917763624,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.305261394778367,-1.9939154692450038,-2.327703360460544,-0.36553402906159194,-1.8254624637964287,,20181209171006
111,-0.2663376556319731,-0.046118555684548056,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.20350693655137106,-0.04104999186795521,0.2087039348595917,-0.36553402906159194,-1.8254624637964287,,20181209171016
112,-0.5292076835213305,-0.4567611378317426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.4539538105838833,-0.395530558940804,-0.36553402906159194,-1.8254624637964287,,20181209171026
113,-1.8435578229681175,1.083148545220237,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.2731590464012792,1.0696840605725721,-0.26983838357949524,-0.36553402906159194,-1.8254624637964287,,20181209171036
114,0.3119764057246252,-1.3601748185555704,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.3017540622464718,-1.368942598166465,-1.3092927226785722,-0.36553402906159194,-1.8254624637964287,,20181209171046
115,-0.2663376556319731,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181209171056
116,-1.212669756033656,1.247405578079115,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.758943301975809,1.2433267925401363,1.7499294184565917,-0.36553402906159194,-1.8254624637964287,,20181209171106
117,-0.07356630184644032,-2.304652757494118,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-3.409119460563452,-2.316968364086256,-3.451760029234032,-0.36553402906159194,-1.8254624637964287,,20181209171116
118,0.3645504113024887,-1.6065603678438871,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-1.853683095139014,-1.6190213093632928,-1.8702522460503388,-0.36553402906159194,-1.8254624637964287,,20181209171126
119,-1.1075217448779089,1.3295340945085539,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.909469401855593,1.3270640841671213,1.899562960553388,-0.36553402906159194,-1.8254624637964287,,20181209171136
