,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163212
19,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163222
20,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163232
21,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163242
22,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163252
23,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163302
24,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163312
25,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163322
26,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163332
27,1.4160305228599184,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163342
28,1.3985058543339572,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163352
29,1.3634565172820547,-0.3130362340802245,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.22298367977468445,-0.30810279412700503,-0.21758540062505854,-0.36553402906159194,-1.6167856582914277,,20181105163402
30,1.3108825117041714,-0.33356836318758426,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.24807136308798183,-0.3291539380321147,-0.24318936227273252,-0.36553402906159194,-1.6167856582914277,,20181105163412
31,1.2933578431782102,-0.3130362340802245,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.30816509865946556,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181105163422
32,1.2933578431782102,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,0.052980836671586755,-0.35016614160443654,0.06334563682270407,-0.36553402906159194,-1.6167856582914277,,20181105163432
33,1.2407838376003468,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.7247373460406321,-0.3921671845494076,-0.7296646335785386,-0.36553402906159194,-1.6167856582914277,,20181105163442
34,0.22435306309483938,1.6375160311189498,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.9380644177007857,1.6633683742560768,2.9529355942030557,-0.36553402906159194,-1.6167856582914277,,20181105163452
35,0.9253398041331258,0.24133125181848814,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,1.131751219143374,0.2563139654331542,1.1512527419340768,-0.36553402906159194,-1.6167856582914277,,20181105163502
36,-0.0034676277426156686,0.7135702212877618,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.1066635358300767,0.7263004179827861,1.1177633301314607,-0.36553402906159194,-1.6167856582914277,,20181105163512
37,0.3645504113024887,0.09760634806697004,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.6801729195040213,0.10689212045963042,0.6927565678647829,-0.36553402906159194,-1.6167856582914277,,20181105163522
38,0.38207507982844985,0.07707421895961031,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.4042084030577501,0.0861875455163326,0.4142481687176351,-0.36553402906159194,-1.6167856582914277,,20181105163532
39,0.10168038341313128,0.5493131884288841,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.7554359694439134,0.5616762670888872,0.7666707873894225,-0.36553402906159194,-1.6167856582914277,,20181105163542
40,1.5211785340156654,-1.914542304454283,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-2.17982297821188,-1.9499518335275254,-2.2182096098151107,-0.36553402906159194,-1.6167856582914277,,20181105163552
41,0.22435306309483938,0.4877168011068049,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.6550852361907239,0.500641189477217,0.6655850167284758,-0.36553402906159194,-1.6167856582914277,,20181105163602
42,0.2418777316207806,1.083148545220237,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.4328034189029428,1.1030481377051988,1.4489997393508127,-0.36553402906159194,-1.6167856582914277,,20181105163612
43,-0.07356630184644032,1.473258998260072,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.0850831850486746,1.4912404212339596,2.0969367279858284,-0.36553402906159194,-1.6167856582914277,,20181105163622
44,1.4160305228599184,-2.2635884992793986,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-1.577718578692743,-2.3056951377441743,-1.5978241940106164,-0.36553402906159194,-1.6167856582914277,,20181105163632
45,-1.3178177671894027,4.224564298646276,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,5.848235682043282,4.202402681088576,5.779916977461637,-0.36553402906159194,-1.6167856582914277,,20181105163642
46,-0.4065350038396224,1.4527268691527122,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,2.61192453462792,1.4638848374504976,2.614526275505413,-0.36553402906159194,-1.668954859667678,,20181105163652
47,-0.0034676277426156686,0.5082489302141646,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.9812251192635899,0.5191767878842317,0.991643630364161,-0.36553402906159194,-1.668954859667678,,20181105163702
48,-0.16118964447622613,0.7546344795024813,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.7338556186625116,0.7657625512299896,1.7444666066022643,-0.36553402906159194,-1.668954859667678,,20181105163712
49,1.6263265451714122,-3.6187090203651406,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-4.161749959962373,-3.7008649570002463,-4.25921112401541,-0.36553402906159194,-1.668954859667678,,20181105163722
50,0.4872230909841968,0.5698453175362438,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.9059620693236977,0.5864384247086787,0.9206270762579039,-0.36553402906159194,-1.668954859667678,,20181105163732
51,0.13672972046505358,0.4261204137847257,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.4042084030577501,0.4375734264940211,0.41287059007610905,-0.36553402906159194,-1.668954859667678,,20181105163742
52,-0.4941583464694082,2.068690742373504,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,3.489993450593328,2.0802324248165287,3.485155976949882,0.09622096990923672,-1.668954859667678,,20181105163752
53,-1.1075217448779089,4.183500040431556,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,6.023849465236363,4.17198249311471,5.965510072373441,0.09622096990923672,-1.668954859667678,,20181105163802
54,-0.6168310261511163,1.7401766766557485,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,2.561749168001325,1.7477442873407822,2.5643634118691536,0.09622096990923672,-1.668954859667678,,20181105163812
55,0.25940240014674176,-0.1487792012213467,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,0.5798221862508318,-0.1429179024409611,0.5914807863567292,0.09622096990923672,-1.668954859667678,,20181105163822
56,0.3119764057246252,-0.18984345943606615,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.22298367977468445,-0.18434262846067195,-0.2183454440134867,0.09622096990923672,-1.668954859667678,,20181105163832
57,-0.056041633320479185,0.7546344795024813,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.2982467297145766,0.7670709464116613,-0.29463479912696433,0.09622096990923672,-1.668954859667678,,20181105163842
58,0.9078151356071646,-0.3746326214023037,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181105163852
59,-1.2827684301374804,4.204032169538916,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,5.6977095821634975,4.183726897483525,5.631138484176822,0.09622096990923672,-1.668954859667678,,20181105163902
60,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181105163912
61,0.83771646150334,-0.3746326214023037,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181105163922
62,-0.6518803632030187,3.4032791343518864,1.2263105622943393,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,5.045429816017766,3.4129653144805685,5.016928420903307,0.09622096990923672,-1.668954859667678,,20181105163932
63,-0.038516964794518035,0.7341023503951216,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.2070142690832664,0.7465844373319754,1.2186590899453003,0.09622096990923672,-1.7211240610439282,,20181105163942
64,0.4521737539322745,-0.2309077176507856,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.10315620329818152,-0.22565832154857685,0.11122837029367881,0.09622096990923672,-1.7211240610439282,,20181105163952
65,0.4872230909841968,-0.8468715908715775,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.3985974629677661,-0.8502378952659586,-0.3961005914821252,0.09622096990923672,-1.7211240610439282,,20181105164002
66,-1.0549477393000453,3.0131686813120515,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,2.561749168001325,3.0073005036299003,2.5589006000148258,0.09622096990923672,-1.7211240610439282,,20181105164012
67,0.6449451077178072,-0.805807332656858,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.809296029372817,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181105164022
68,1.7665238933790617,-3.372323471076824,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.8024967145796954,-3.961048493455994,-3.4524879383462475,-4.060127258959006,0.09622096990923672,-1.7211240610439282,,20181105164032
69,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181105164042
70,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181105164052
71,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181105164102
72,1.3809811858079961,-1.7502852715954054,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-1.7282446785725272,-1.7794866327154493,-1.7538230994854984,0.09622096990923672,-1.7211240610439282,,20181105164112
73,-0.4065350038396224,2.4998654536280585,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,3.364555034026841,2.5156476499171108,3.3669692300493015,0.09622096990923672,-1.7211240610439282,,20181105164122
74,-0.16118964447622613,1.1242128034349563,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.6585925687226193,1.1379542520162245,1.6689372948772148,0.09622096990923672,-1.7211240610439282,,20181105164132
75,0.08415571488717014,0.5903774466436035,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,0.9812251192635899,0.6029608079105617,0.9941137713765525,0.09622096990923672,-1.7211240610439282,,20181105164142
76,-0.020992296268576814,0.8367629959319203,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.5582418354694296,0.8503409540451916,1.5717942492937391,0.09622096990923672,-1.7211240610439282,,20181105164152
77,0.06663104636120899,0.4877168011068049,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.2822773190231584,0.4991341985983272,1.2943309098056799,0.09622096990923672,-1.7211240610439282,,20181105164202
78,-0.24881298710601193,1.1447449325423162,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.2356092849284592,1.1571713062470266,2.243150074834698,0.09622096990923672,-1.7211240610439282,,20181105164212
79,-0.1787143130021873,0.9188915123613591,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,2.110170868361972,0.9309318667829184,2.1221131652275114,0.09622096990923672,-1.7211240610439282,,20181105164222
80,0.5397970965620603,-0.8879358490862969,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.0028054700449919937,-0.8921610575453539,0.009762577938518029,0.09622096990923672,-1.7211240610439282,,20181105164232
81,-0.6518803632030187,2.212415646125022,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,4.117185533425762,2.2200048553252243,4.102596224624217,0.09622096990923672,-1.7211240610439282,,20181105164242
82,-0.2663376556319731,0.85729512503928,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.909469401855593,0.8677239186016862,1.9207016672940462,0.09622096990923672,-1.7211240610439282,,20181105164252
83,0.609895770665885,-0.805807332656858,1.1746561701451053,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.022282213268305387,-0.8091402680416656,-0.01503383760895104,0.09622096990923672,-1.7211240610439282,,20181105164312
84,-0.7219790373068633,1.9865622259440652,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,3.364555034026841,1.9919469023199237,3.353003432786934,0.09622096990923672,-1.7732932624201785,,20181105164322
85,-0.19623898152814842,0.6109095757509633,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,2.0599955017353775,0.6206397189962439,2.0717602907441455,0.09622096990923672,-1.7732932624201785,,20181105164332
86,-0.0034676277426156686,0.4466525428920854,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.6585925687226193,0.4570396988546654,1.672690009107579,0.09622096990923672,-1.7732932624201785,,20181105164342
87,-0.24881298710601193,1.3500662236159136,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.737362951194407,1.363749771686551,2.7457287654328257,0.09622096990923672,-1.7732932624201785,,20181105164352
88,2.0994925953722436,-3.6392411494725003,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,0.8829567317264624,-4.0112238600825885,-3.7385514110723235,-4.118698102579752,0.09622096990923672,-1.7732932624201785,,20181105164402
89,-0.10861563889836262,1.9865622259440652,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.9631521010140833,2.0077566774317894,2.9718891762019832,0.09622096990923672,-1.7732932624201785,,20181105164412
90,-0.2663376556319731,1.247405578079115,1.1230017779958712,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.13525855167527,1.260149016304486,2.142634336715072,0.09622096990923672,-1.7732932624201785,,20181105164422
91,-0.12614030742430385,0.8778272541466396,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.6084172020960246,0.8903093116186372,1.6185844203938484,0.09622096990923672,-1.8254624637964287,,20181105164432
92,-0.0034676277426156686,0.5493131884288841,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.4077157355896455,0.5606015139039425,1.4204506095729796,0.09622096990923672,-1.8254624637964287,,20181105164442
93,0.04910637783526777,0.5082489302141646,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.3826280522763479,0.5196908002770314,1.3952266696195197,0.09622096990923672,-1.8254624637964287,,20181105164452
94,0.04910637783526777,0.5287810593215243,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.4077157355896455,0.5404148453867232,1.4204506095729796,0.09622096990923672,-1.8254624637964287,,20181105164502
95,-0.07356630184644032,1.1036806743275966,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.3359600181816487,1.1186982574526345,2.3436658129543235,0.09622096990923672,-1.8254624637964287,,20181105164512
96,-0.056041633320479185,0.4466525428920854,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.5331541521561323,0.45656073276137504,1.543055108668799,0.09622096990923672,-1.8254624637964287,,20181105164522
97,0.014057040783345477,0.5287810593215243,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.7087679353492142,0.5400643823916326,1.7231378890144988,0.09622096990923672,-1.8254624637964287,,20181105164532
98,0.06663104636120899,0.3850561555700062,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.3324526856497532,0.3954945028834743,1.3447787897125998,0.09622096990923672,-1.8254624637964287,,20181105164542
99,0.7851424559254566,-0.7647430744421385,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.768143885682621,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181105164552
100,-0.19623898152814842,1.6785802893336692,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.862801367760894,1.6954552084732621,2.8713734380823577,0.09622096990923672,-1.8254624637964287,,20181105164602
101,-0.10861563889836262,1.0420842870055176,1.0713473858466371,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.909469401855593,1.0560627321633838,1.9207016672940462,0.09622096990923672,-1.8254624637964287,,20181105164612
102,-0.5467323520472916,1.8017730639778275,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,3.013327467640678,1.811139149119396,3.0095113239291775,0.09622096990923672,-1.877631665172679,,20181105164622
103,0.20682839456887822,-0.08718281389926752,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.0063128025768873,-0.08078081341139474,1.0193852140417892,0.09622096990923672,-1.877631665172679,,20181105164632
104,0.7500931188735542,-0.8263394617642177,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.2731590464012792,-0.8306431198071144,-0.2690783401910671,0.09622096990923672,-1.877631665172679,,20181105164642
105,1.3459318487560936,-1.1343213983746137,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-1.0007018624869033,-1.1486065131529946,-1.01002563848498,0.09622096990923672,-1.877631665172679,,20181105164652
106,0.5047477595101381,0.3029276391405673,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.17841925323807367,0.3158926745985589,0.1873277145600494,0.09622096990923672,-1.877631665172679,,20181105164702
107,-0.9673243966702595,3.8344538456064408,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,5.798060315416687,3.8304601984321827,5.730324146366699,0.09622096990923672,-1.877631665172679,,20181105164712
108,0.399599748354411,-0.5594217833685412,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.5585825907515475,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181105164722
109,-0.16118964447622613,1.4527268691527122,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.4077157355896455,1.4687913193817663,1.4204506095729796,0.09622096990923672,-1.877631665172679,,20181105164732
110,0.7150437818216319,-0.6620824289053399,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.3324526856497532,-0.6635034234151205,1.347913968689866,0.09622096990923672,-1.877631665172679,,20181105164742
111,-0.09109097037240148,0.9599557705760786,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,1.7087679353492142,0.9735637431190526,1.719290169360581,0.09622096990923672,-1.877631665172679,,20181105164752
112,0.3295010742505664,-0.6415502997979802,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.12263294652149491,-0.6416033802552357,-0.11706966250543295,0.09622096990923672,-1.877631665172679,,20181105164802
113,0.10168038341313128,0.7135702212877618,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,3.339467350713544,0.7275620847651124,3.341887798231172,0.09622096990923672,-1.877631665172679,,20181105164812
114,0.4872230909841968,-0.8263394617642177,1.019692993697403,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.0028054700449919937,-0.8294164993242972,0.009762577938518029,0.09622096990923672,-1.877631665172679,,20181105164822
115,0.03158170930930662,0.3029276391405673,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.1066635358300767,0.3123179520486348,1.1204709847027359,0.09622096990923672,-1.877631665172679,,20181105164832
116,0.2769270686727029,0.17973486449640894,1.019692993697403,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,0.9812251192635899,0.18952350663544024,0.9965839123889442,0.09622096990923672,-1.877631665172679,,20181105164842
117,-0.35396099826175886,1.2679377071864746,0.968038601548169,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.4613984347481357,1.2792258853372522,2.4693104856038555,0.09622096990923672,-1.9298008665489292,,20181105164852
118,-0.3013869926838755,0.9804878996834383,0.968038601548169,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,2.2606969682417564,0.9911258332063713,2.2682790093646044,0.09622096990923672,-1.9298008665489292,,20181105164902
119,-0.3013869926838755,1.021552157898158,0.968038601548169,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,0.27876998649126317,1.0324181620946036,0.2876534418325679,0.09622096990923672,-1.9298008665489292,,20181105164912
120,0.9078151356071646,-0.39516475050966343,0.968038601548169,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181105164922
121,-1.2827684301374804,4.204032169538916,0.968038601548169,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,5.823147998729985,4.183726897483525,5.755120561914167,0.09622096990923672,-1.9298008665489292,,20181105164932
