,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
43,3.221071381033498,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021100910.0
44,3.2035467125075567,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021100920.0
45,3.2035467125075567,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021100930.0
46,3.1860220439815956,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021100940.0
47,3.1860220439815956,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021100950.0
48,3.1684973754556345,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101000.0
49,3.1509727069296734,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101010.0
50,3.1509727069296734,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101020.0
51,3.133448038403712,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101030.0
52,3.133448038403712,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101040.0
53,3.115923369877771,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101050.0
54,3.115923369877771,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101100.0
55,3.09839870135181,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101110.0
56,3.09839870135181,-0.39516475050966343,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101120.0
57,2.5901833140990562,0.3645240264626465,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.365716834607064,0.3791207197444527,0.39551397304986835,0.4115405141463597,-0.8272890280324207,-1.6167856582914277,,20181021101130.0
58,2.6252326511509585,-0.354100492294944,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.365716834607064,-0.32333441302787397,-0.34957424854606134,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101140.0
59,2.555133977047134,-0.33356836318758426,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.365716834607064,-0.32333441302787397,-0.3283245089437336,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101150.0
60,2.011869252742458,-0.354100492294944,1.6912000916374457,-0.9893345235975787,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3498468308755763,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181021101200.0
61,-0.4766336779434471,3.0131686813120515,1.6395456994882116,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,0.35403303643115536,3.028632017931083,0.36104513152766315,-0.8272890280324207,-1.668954859667678,,20181021101210.0
62,-0.056041633320479185,1.165277061649676,1.6395456994882116,-0.9893345235975787,-0.631831516639035,0.1588165774055597,1.0063128025768873,1.181084564612043,1.0269381452142943,-0.8272890280324207,-1.668954859667678,,20181021101220.0
63,0.5573217650880214,-0.39516475050966343,1.6395456994882116,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181021101230.0
64,0.38207507982844985,-0.39516475050966343,1.6395456994882116,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.3921671845494076,-0.21796542231927263,-0.8272890280324207,-1.668954859667678,,20181021101240.0
65,0.3645504113024887,-0.39516475050966343,1.6395456994882116,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181021101250.0
66,0.5222724280360992,-0.3746326214023037,1.6395456994882116,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181021101300.0
67,-0.1787143130021873,1.5348553855821512,1.6395456994882116,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.7840309852891063,1.5511345470949462,1.8067901644533741,-0.8272890280324207,-1.668954859667678,,20181021101340.0
68,-0.9147503910923761,2.2740120334471015,1.5878913073389775,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,2.274116341767215,-0.2948723126858481,-0.8272890280324207,-1.7211240610439282,,20181021101350.0
69,0.3295010742505664,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101400.0
70,0.4696984224582356,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101410.0
71,0.294451737198664,-0.4156968796170232,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.41294574612500234,-0.345510203439875,-0.8272890280324207,-1.7211240610439282,,20181021101420.0
72,-0.0034676277426156686,0.4877168011068049,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.5045591363109396,0.49846442487437637,0.518659129202955,-0.8272890280324207,-1.7211240610439282,,20181021101430.0
73,0.43464908540631336,-0.43622900872438286,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.43378661223305764,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101440.0
74,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101450.0
75,-0.4766336779434471,1.7607088057631082,1.5878913073389775,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.758943301975809,1.7715913471400595,1.7775284939988898,-0.8272890280324207,-1.7211240610439282,,20181021101500.0
76,-0.2663376556319731,1.1036806743275966,1.5878913073389775,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0314004858901846,1.1155713487297703,1.047221803142971,-0.8272890280324207,-1.7211240610439282,,20181021101510.0
77,-0.056041633320479185,0.7341023503951216,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.6550852361907239,0.7463702655016421,0.6711428340063568,-0.8272890280324207,-1.7211240610439282,,20181021101520.0
78,0.5397970965620603,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101530.0
79,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101540.0
80,0.6274204391918461,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101550.0
81,0.6449451077178072,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101600.0
82,0.6449451077178072,-0.12824707211398698,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.12103343541419145,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181021101610.0
83,-0.12614030742430385,1.2884698362938343,1.5878913073389775,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.758943301975809,1.3040114071567164,1.7814712190763609,-0.8272890280324207,-1.7211240610439282,,20181021101620.0
84,-0.07356630184644032,0.8778272541466396,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.855786702697103,0.8910336018084911,0.8722218129573847,-0.8272890280324207,-1.7211240610439282,,20181021101630.0
85,0.5573217650880214,-0.6004860415832607,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.24807136308798183,-0.6005369052971731,-0.2433318704080628,-0.8272890280324207,-1.7211240610439282,,20181021101640.0
86,-0.38901033531366125,1.3295340945085539,1.5878913073389775,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0063128025768873,1.3404751347792554,1.0219028577659575,-0.8272890280324207,-1.7211240610439282,,20181021101650.0
87,0.7325684503475931,-0.6004860415832607,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.5742112461608477,-0.6009263086250515,-0.5760408636924946,-0.8272890280324207,-1.7211240610439282,,20181021101700.0
88,0.6449451077178072,-0.6210181706906205,1.5878913073389775,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.6494742961007399,-0.6215880492022827,-0.6528527486355166,-0.8272890280324207,-1.7211240610439282,,20181021101710.0
89,-0.16118964447622613,1.5348553855821512,1.5362369151897435,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.583329518782727,1.551500586223152,1.6042386014372667,-0.8272890280324207,-1.7732932624201785,,20181021101720.0
90,0.25940240014674176,0.40558828467736596,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.23927659455232667,0.5547345029375343,0.4178929823030435,0.5711496257162756,-0.8272890280324207,-1.7732932624201785,,20181021101730.0
91,-0.23128831858005078,0.8983593832539994,1.5362369151897435,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.9095224718161606,0.8446702401268635,-0.8272890280324207,-1.7732932624201785,,20181021101740.0
92,0.5923711021399238,-0.6826145580126997,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.6839938265280853,-0.7040606719308646,-0.8272890280324207,-1.7732932624201785,,20181021101750.0
93,-0.4766336779434471,1.7196445475483886,1.5362369151897435,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,2.160346234988567,1.7303768989174027,2.177168808176777,-0.8272890280324207,-1.7732932624201785,,20181021101800.0
94,-0.12614030742430385,0.7341023503951216,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.7455135781803096,0.7707560206022239,-0.8272890280324207,-1.7732932624201785,,20181021101810.0
95,-0.2663376556319731,1.309001965401194,1.5362369151897435,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.4578911022162402,1.3221108738365068,1.4776438745521994,-0.8272890280324207,-1.7732932624201785,,20181021101820.0
96,0.17177905751695594,0.24133125181848814,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.6049098695641292,0.2511232190725342,0.6203149324052228,-0.8272890280324207,-1.8254624637964287,,20181021101830.0
97,0.13672972046505358,0.3645240264626465,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.9310497526369951,0.375342880665764,0.9506962928125933,-0.8272890280324207,-1.8254624637964287,,20181021101840.0
98,1.3634565172820547,-2.078799337313161,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-2.4306998113448537,-2.11548718820866,-2.4906851645666097,-0.8272890280324207,-1.8254624637964287,,20181021101850.0
99,-0.8096023799366491,2.6230582282722166,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,2.6262187248682,-0.06823687479892299,-0.8272890280324207,-1.8254624637964287,,20181021101900.0
100,1.258308506126308,-2.14039572463524,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.8024967145796954,-2.17982297821188,-2.176549524053282,-2.2287552118295517,-0.8272890280324207,-1.8254624637964287,,20181021101910.0
101,-0.5467323520472916,0.85729512503928,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.19789599646138706,0.8639233421215924,-0.19364403388957116,-0.8272890280324207,-1.8254624637964287,,20181021101920.0
102,-0.23128831858005078,1.083148545220237,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0815758525167793,1.0954781370112419,1.0978596938969978,-0.8272890280324207,-1.8254624637964287,,20181021101930.0
103,-0.4065350038396224,1.1447449325423162,1.4845825230405094,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,1.056488169203482,1.1545428337838468,1.0699280993722626,-1.2890440270032493,-1.8254624637964287,,20181021101940.0
104,0.7325684503475931,-0.6620824289053399,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.6635540458477447,-0.7040606719308646,-0.8272890280324207,-1.8254624637964287,,20181021101950.0
105,0.5748464336139826,-0.6004860415832607,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-2.104559928271988,-0.6005758456299609,-2.1446279092729084,-0.8272890280324207,-1.8254624637964287,,20181021102000.0
106,0.9078151356071646,-0.579953912475901,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.5992989294741452,-0.5804008592125778,-0.602167355169713,-0.8272890280324207,-1.8254624637964287,,20181021102010.0
107,0.7851424559254566,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102020.0
108,0.8026671244514177,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102030.0
109,0.8201917929773789,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102040.0
110,0.83771646150334,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102050.0
111,0.8552411300292813,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102100.0
112,0.8727657985552424,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102110.0
113,0.8727657985552424,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102120.0
114,0.8902904670812035,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102130.0
115,0.8902904670812035,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102140.0
116,0.9078151356071646,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102150.0
117,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102200.0
118,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102210.0
119,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181021102220.0
