,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,0.22435306309483938,0.3645240264626465,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,0.1588165774055597,-0.04736989658160277,0.37606327682233914,-0.040447788409518,2.4049959647633803,-1.668954859667678,,20181209063240
22,0.5573217650880214,-0.16931133032870643,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20181209063250
23,0.609895770665885,-0.1487792012213467,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20181209063300
24,0.6449451077178072,-0.1487792012213467,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20181209063310
25,0.08415571488717014,1.1036806743275966,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,-0.00210345688797422,1.3073650023364558,1.1212566373167958,1.3257302022901187,2.4049959647633803,-1.668954859667678,,20181209063320
26,0.03158170930930662,0.9394236414687189,1.6395456994882116,-0.3770889313302917,-1.0375429987495934,-0.00210345688797422,0.8306990193838056,0.954642635417438,0.8446702401268635,2.4049959647633803,-1.668954859667678,,20181209063330
27,0.5047477595101381,-0.18984345943606615,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.22298367977468445,-0.18391428480000563,-0.21815543316637967,2.4049959647633803,-1.7211240610439282,,20181209063340
28,0.5047477595101381,-0.18984345943606615,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181209063350
29,0.38207507982844985,0.24133125181848814,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,0.1588165774055597,0.15333156992477628,0.25257179945224223,0.16286381799501767,2.4049959647633803,-1.7211240610439282,,20181209063400
30,0.609895770665885,-0.18984345943606615,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181209063410
31,-0.5993063576251552,2.150819258802943,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.32394352547504207,2.8126260011342987,2.1597485843693107,2.821115569022545,2.4049959647633803,-1.7211240610439282,,20181209063420
32,-0.056041633320479185,0.7956987377172008,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.08256347403474118,1.0063128025768873,0.8084723082316995,1.0193852140417892,2.4049959647633803,-1.7211240610439282,,20181209063430
33,-0.38901033531366125,1.3705983527232732,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,1.6585925687226193,1.3817285233347,1.6689372948772148,2.4049959647633803,-1.7211240610439282,,20181209063440
34,-0.1787143130021873,1.083148545220237,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.16302349118150813,1.257189635709861,1.096319248199459,1.2691069698522202,2.4049959647633803,-1.7211240610439282,,20181209063450
35,-0.07356630184644032,0.9188915123613591,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.08256347403474118,1.3575403689630505,0.9324271755619717,1.3731854113551027,2.4049959647633803,-1.7211240610439282,,20181209063500
36,-0.3189116612098366,1.9865622259440652,1.5878913073389775,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,2.6620999012545146,2.002336183107721,2.675994784544541,2.4049959647633803,-1.7211240610439282,,20181209063510
37,0.3645504113024887,-0.12824707211398698,1.5362369151897435,-0.3770889313302917,-1.0375429987495934,-0.16302349118150813,1.2822773190231584,-0.12184339433617866,1.2943309098056799,2.4049959647633803,-1.7732932624201785,,20181209063520
38,0.4696984224582356,-0.4567611378317426,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.23927659455232667,-0.5992989294741452,-0.4546196902745554,-0.6000772358515355,2.866750963734209,-1.7732932624201785,,20181209063530
39,-0.6518803632030187,2.1918835170176623,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,-0.32394352547504207,2.8377136844475963,2.199436571546684,2.8462445035524513,2.866750963734209,-1.7732932624201785,,20181209063540
40,0.5573217650880214,-0.39516475050966343,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,2.866750963734209,-1.7732932624201785,,20181209063550
41,0.9954384782369504,-0.8674037199789372,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.4001966288458606,-1.176315645679985,-0.8736566114045693,-1.1889208510362608,2.866750963734209,-1.7732932624201785,,20181209063600
42,0.6799944447697096,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063610
43,0.6975191132956707,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063620
44,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063630
45,0.6449451077178072,0.09760634806697004,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,0.10838742923868379,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063640
46,0.7325684503475931,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063650
47,0.7500931188735542,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14160950725928942,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063700
48,0.7676177873994954,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063710
49,0.7676177873994954,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20181209063720
50,0.7851424559254566,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14151605046059862,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063730
51,0.7851424559254566,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14151605046059862,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063740
52,0.8026671244514177,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063750
53,0.8026671244514177,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063800
54,0.609895770665885,0.2207991227111284,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.027893153358289374,0.23329244068897947,0.036459101957057524,2.4049959647633803,-1.7732932624201785,,20181209063810
55,0.3295010742505664,0.7546344795024813,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.1588165774055597,0.7554359694439134,0.7718683954111237,0.7727986372086246,2.4049959647633803,-1.7732932624201785,,20181209063820
56,0.6799944447697096,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063830
57,0.7150437818216319,0.03600996074489085,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.17280831314808967,0.046145201310590224,-0.16694750987103166,2.4049959647633803,-1.7732932624201785,,20181209063840
58,0.7851424559254566,-0.2103755885434259,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.3985974629677661,-0.20417883398280087,-0.39652811588811604,2.4049959647633803,-1.7732932624201785,,20181209063850
59,0.7500931188735542,-0.12824707211398698,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063900
60,0.8201917929773789,-0.579953912475901,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-1.0759649124267954,-0.5802256277150325,-1.0866950152926718,2.4049959647633803,-1.7732932624201785,,20181209063910
61,0.8026671244514177,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063920
62,0.8026671244514177,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181209063930
63,0.3645504113024887,1.021552157898158,1.5362369151897435,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,2.13525855167527,1.0426283173515767,2.15660013397744,2.4049959647633803,-1.7732932624201785,,20181209063940
64,0.014057040783345477,1.2063413198643953,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.08256347403474118,1.2822773190231584,1.223700864815062,1.2973710833593928,2.866750963734209,-1.8254624637964287,,20181209063950
65,0.6274204391918461,-0.43622900872438286,1.4845825230405094,-0.07096613519664818,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.4338722809651909,-0.6255386893638792,2.866750963734209,-1.8254624637964287,,20181209064000
66,0.7500931188735542,-0.39516475050966343,1.4845825230405094,-0.07096613519664818,-0.902305838046074,0.3197366116990936,-0.5992989294741452,-0.3921671845494076,-0.6005997656810799,2.866750963734209,-1.8254624637964287,,20181209064010
67,-0.07356630184644032,1.021552157898158,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.08256347403474118,1.3073650023364558,1.0359111099456733,1.3226425260246293,2.866750963734209,-1.8254624637964287,,20181209064020
68,-0.09109097037240148,1.226873448971755,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.08256347403474118,1.5582418354694296,1.2425713500840523,1.5753569526769964,2.866750963734209,-1.8254624637964287,,20181209064030
69,0.10168038341313128,0.6930380921804021,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,0.9059620693236977,0.7068263575555842,0.9206270762579039,2.866750963734209,-1.8254624637964287,,20181209064040
70,0.4521737539322745,-0.4156968796170232,1.4845825230405094,-0.07096613519664818,-0.902305838046074,0.23927659455232667,-0.5491235628475504,-0.4129807924245114,-0.549154328826848,2.866750963734209,-1.8254624637964287,,20181209064050
71,0.08415571488717014,0.9394236414687189,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,1.0815758525167793,0.955401971906801,1.0978596938969978,2.866750963734209,-1.8254624637964287,,20181209064100
72,0.10168038341313128,0.7956987377172008,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,1.0063128025768873,0.8105049936032249,1.0219028577659575,2.866750963734209,-1.8254624637964287,,20181209064110
73,0.08415571488717014,0.7956987377172008,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,1.056488169203482,0.8102791396730553,1.0725407485199845,2.866750963734209,-1.8254624637964287,,20181209064120
74,0.06663104636120899,0.7956987377172008,1.4845825230405094,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,0.9561374359502925,0.8100532857428858,0.9712649670119307,2.866750963734209,-1.8254624637964287,,20181209064130
75,0.22435306309483938,0.5698453175362438,1.4329281308912754,-0.07096613519664818,-0.902305838046074,0.07835656025879274,0.7554359694439134,0.5836931312471355,0.7707560206022239,2.866750963734209,-1.877631665172679,,20181209064140
76,0.03158170930930662,0.9394236414687189,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,1.181926585769969,0.954642635417438,1.196285312698446,2.4049959647633803,-1.877631665172679,,20181209064150
77,0.11920505193909242,0.8162308668245605,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,0.9561374359502925,0.8314704687762015,0.9712649670119307,2.4049959647633803,-1.877631665172679,,20181209064200
78,0.38207507982844985,0.09760634806697004,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.10698557725832132,0.21369171959615157,2.4049959647633803,-1.877631665172679,,20181209064210
79,1.4335551913858795,-1.7913495298101247,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,0.5611166631393945,-1.8787707784523116,-1.8223209987820808,-1.9103920375017016,2.4049959647633803,-1.877631665172679,,20181209064220
80,0.5573217650880214,0.4877168011068049,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,1.0815758525167793,0.503822614665984,1.1005198457564964,2.4049959647633803,-1.877631665172679,,20181209064230
81,-0.4415843408915447,1.7812409348704679,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,2.2606969682417564,1.7930241063064893,2.2731717886776104,2.4049959647633803,-1.877631665172679,,20181209064240
82,0.2418777316207806,0.5082489302141646,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,0.529646819624237,0.5215755123839629,0.5424579878031122,2.4049959647633803,-1.877631665172679,,20181209064250
83,0.014057040783345477,1.699112418441029,1.4329281308912754,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,3.339467350713544,1.7208910338502832,3.348823194150579,2.866750963734209,-1.877631665172679,,20181209064300
84,0.4872230909841968,-0.4567611378317426,1.4329281308912754,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,-0.45463137237439183,0.7180755132417963,2.866750963734209,-1.877631665172679,,20181209064310
85,1.5562278710675677,-2.7152953396413126,1.4329281308912754,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-3.4843825105033437,-2.771826497347809,-3.564056439874294,2.866750963734209,-1.877631665172679,,20181209064320
86,-1.2477190930855782,4.388821331505153,1.4329281308912754,0.08209526287017356,-0.7670686773425545,-0.484863559768576,4.2927993166188445,4.369394404215975,4.286241708353174,2.866750963734209,-1.877631665172679,,20181209064330
87,-0.07356630184644032,1.1858091907570356,1.3812737387420413,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,1.257189635709861,1.2014854049595955,1.272099640694156,2.866750963734209,-1.9298008665489292,,20181209064340
88,0.2418777316207806,0.5287810593215243,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.6801729195040213,0.5423423918597213,0.6946566763358533,2.866750963734209,-1.9298008665489292,,20181209064350
89,0.3645504113024887,0.32345976824792705,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.5045591363109396,0.33562763525543954,0.517091539714322,2.866750963734209,-1.9298008665489292,,20181209064400
90,0.6975191132956707,-0.47729326693910235,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.47563968191343486,-0.5240728970087184,2.866750963734209,-1.9298008665489292,,20181209064410
91,0.4696984224582356,0.6930380921804021,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.07835656025879274,1.5582418354694296,0.7111604165948716,1.5824823594435105,2.866750963734209,-1.9298008665489292,,20181209064420
92,0.04910637783526777,0.9804878996834383,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.9963438377999426,-0.3200012472157545,2.866750963734209,-1.9298008665489292,,20181209064430
93,0.13672972046505358,0.7751666086098411,1.3812737387420413,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.9812251192635899,0.7902131861874784,0.9965839123889442,2.866750963734209,-1.9298008665489292,,20181209064440
94,0.34702574277652753,-0.2103755885434259,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.20505499147052741,-0.5236928753145044,2.866750963734209,-1.9298008665489292,,20181209064450
95,-0.8972257225664348,4.204032169538916,1.3812737387420413,0.08209526287017356,-0.7670686773425545,-0.64578359406211,5.120692865957658,4.202916693481375,5.091745191951705,2.866750963734209,-1.9298008665489292,,20181209064500
96,0.5573217650880214,-0.4156968796170232,1.3812737387420413,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-3.3338564106235595,-0.41300415662418416,-3.403877295763057,2.866750963734209,-1.9298008665489292,,20181209064510
97,-0.4941583464694082,2.3356084207691805,1.3812737387420413,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,3.013327467640678,2.348075715831172,3.022147045261796,2.866750963734209,-1.9298008665489292,,20181209064520
98,0.17177905751695594,0.5903774466436035,1.3296193465928074,0.08209526287017356,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.60389537589747,0.7180755132417963,2.4049959647633803,-1.9819700679251795,,20181209064530
99,0.08415571488717014,1.083148545220237,1.3296193465928074,0.08209526287017356,-0.631831516639035,-0.08256347403474118,1.7338556186625116,1.1005248041405464,1.752257051333653,2.4049959647633803,-1.9819700679251795,,20181209064540
100,1.4160305228599184,-2.5099740485677153,1.3296193465928074,0.08209526287017356,-0.631831516639035,0.8024967145796954,-3.534557877129939,-2.558028494209418,-3.6216297265477277,2.4049959647633803,-1.9819700679251795,,20181209064550
101,-0.6168310261511163,2.602526099164857,1.3296193465928074,0.08209526287017356,-0.631831516639035,-0.2434835083282751,2.7122752678811093,2.611939304834897,2.7263476590279074,2.4049959647633803,-1.9819700679251795,,20181209064600
102,0.17177905751695594,0.6725059630730424,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.49894819622095565,0.6869005892680433,-0.4985639407845979,2.866750963734209,-1.9819700679251795,,20181209064610
103,0.5573217650880214,0.07707421895961031,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.23927659455232667,0.32894535311785794,0.08708317317045307,0.34199654410518215,2.866750963734209,-1.9819700679251795,,20181209064620
104,0.8902904670812035,-0.579953912475901,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.5803658129130687,-0.6261087219052003,2.866750963734209,-1.9819700679251795,,20181209064630
105,1.608801876645451,-1.8940101753469234,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.6415766802861614,-1.9540338283922036,-1.9303220117691724,-1.9904341068455433,2.866750963734209,-1.9819700679251795,,20181209064640
106,0.8902904670812035,0.015477831637531124,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.23927659455232667,0.5798221862508318,0.026051989592061536,0.5966110792286193,2.866750963734209,-1.9819700679251795,,20181209064650
107,-0.33643632973579773,2.807847390238454,1.3296193465928074,0.2351566609369953,-0.631831516639035,-0.32394352547504207,4.14227321673906,2.827419530349723,4.152949099107584,2.866750963734209,-1.9819700679251795,,20181209064700
108,0.22435306309483938,0.7546344795024813,1.3296193465928074,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.1568389024566716,0.7705600002294525,1.173816530028038,2.866750963734209,-1.9819700679251795,,20181209064710
109,0.38207507982844985,0.3850561555700062,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.47386051290765824,0.39815802164616304,-0.47305498456047745,2.866750963734209,-1.9819700679251795,,20181209064720
110,0.3645504113024887,0.2207991227111284,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.23165694671188994,0.4170033260006872,2.866750963734209,-1.9819700679251795,,20181209064730
111,0.4872230909841968,0.4877168011068049,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.8306990193838056,0.503152840942033,0.8490404896103255,2.866750963734209,-1.9819700679251795,,20181209064740
112,0.9954384782369504,-1.5038997223070887,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.8024967145796954,-3.5094701938166413,-1.5226206215137004,-3.595835754052947,2.866750963734209,-1.9819700679251795,,20181209064750
113,1.0129631467629117,-0.33356836318758426,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064800
114,-0.5467323520472916,3.1568935850635698,1.3296193465928074,0.2351566609369953,-0.631831516639035,-0.32394352547504207,3.791045650352897,3.170187915681461,3.801144015688894,2.866750963734209,-1.9819700679251795,,20181209064810
115,0.4521737539322745,0.4466525428920854,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.22859461986466842,0.46119073832984986,0.23910567039671854,2.866750963734209,-1.9819700679251795,,20181209064820
116,1.4510798599118406,-1.4217712058776497,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.6415766802861614,-1.502455528752851,-1.443945573149136,-1.527852699563448,2.866750963734209,-1.9819700679251795,,20181209064830
117,0.9954384782369504,-0.33356836318758426,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064840
118,0.7851424559254566,0.20026699360376868,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.23927659455232667,1.0063128025768873,0.21357305616521405,1.0294557889384626,2.866750963734209,-1.9819700679251795,,20181209064850
119,0.5222724280360992,0.4877168011068049,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.4236851462810635,0.5034877278040085,-0.4220370721122365,2.866750963734209,-1.9819700679251795,,20181209064900
120,0.9954384782369504,-0.33356836318758426,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064910
121,1.0129631467629117,-0.39516475050966343,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064920
122,0.942864472659067,-0.16931133032870643,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.1620181356733997,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064930
123,0.9253398041331258,-0.18984345943606615,1.3296193465928074,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20181209064940
