,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
67,0.1542543889909948,-0.4567611378317426,1.4329281308912754,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.6494742961007399,-0.45440941247750105,-0.650382607623125,-1.2890440270032493,-1.877631665172679,,20181201131530.0
68,0.399599748354411,0.07707421895961031,1.4329281308912754,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,0.08627710828174462,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201131540.0
69,0.3645504113024887,0.13867060628168948,1.4329281308912754,-1.7546415139316873,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,0.14848039587705025,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201131550.0
70,0.08415571488717014,-0.046118555684548056,1.4329281308912754,-1.7546415139316873,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.039726020553168435,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181201131600.0
71,-1.9487058341238646,3.937114491143239,1.4329281308912754,-1.7546415139316873,-1.1727801594531129,-1.2894637312362456,5.823147998729985,3.8869392571076746,5.6969297399876355,-1.2890440270032493,-1.877631665172679,,20181201131610.0
72,-0.5642570205732329,0.6930380921804021,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,1.0314004858901846,0.6989837745321121,1.0369612173991907,-0.8272890280324207,-1.877631665172679,,20181201131620.0
73,0.34702574277652753,-0.47729326693910235,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.47386051290765824,-0.47532815925113214,-0.4724849520191563,-0.8272890280324207,-1.877631665172679,,20181201131630.0
74,0.5573217650880214,-0.18984345943606615,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181201131640.0
75,-2.544544564006404,4.717335397222909,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,-1.1285436969427116,5.095605182644361,4.624617133374078,5.005242753806224,-0.8272890280324207,-1.877631665172679,,20181201131650.0
76,0.08415571488717014,-0.43622900872438286,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.4236851462810635,-0.4336308509019063,-0.42146703957091536,-0.8272890280324207,-1.877631665172679,,20181201131700.0
77,0.17177905751695594,0.46718467199944513,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,0.35403303643115536,0.4793875558416104,0.36361027796360823,-0.8272890280324207,-1.877631665172679,,20181201131710.0
78,0.014057040783345477,0.4877168011068049,1.4329281308912754,-1.6015801158648657,-1.1727801594531129,-0.404403542621809,1.4328034189029428,0.49863186830536405,1.4356989800533198,-0.8272890280324207,-1.877631665172679,,20181201131720.0
79,0.3295010742505664,-0.4978253960464621,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,1.5582418354694296,-0.4960989327601693,1.564668842527225,-0.8272890280324207,-1.9298008665489292,,20181201131730.0
80,0.4521737539322745,-0.4978253960464621,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.5611166631393945,-2.4557874946581513,-0.4962352239249268,-2.500375717769069,-0.8272890280324207,-1.9298008665489292,,20181201131740.0
81,-0.14366497595026498,0.32345976824792705,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.1066635358300767,0.3316751914774731,1.1150556755601853,-0.8272890280324207,-1.9298008665489292,,20181201131750.0
82,1.3809811858079961,-2.1609278537425998,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.7220366974329284,-2.7317520111044225,-2.1998864654930377,-2.7916623463841654,-0.8272890280324207,-1.9298008665489292,,20181201131800.0
83,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181201131810.0
84,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20181201131820.0
85,-1.773459148864293,3.362214876137167,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,-0.9676236626491778,4.368062366558736,3.3262218291623613,4.308045453058707,-1.2890440270032493,-1.9298008665489292,,20181201131830.0
86,1.3634565172820547,-2.366249144816197,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,0.7220366974329284,-3.108067260803883,-2.409712554687069,-3.17785939312923,-1.2890440270032493,-1.9298008665489292,,20181201131840.0
87,-1.5456384580268379,3.5470040381034043,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,-1.0480836797959447,5.246131282524145,3.518812927064492,5.163711800293497,-1.2890440270032493,-1.9298008665489292,,20181201131850.0
88,0.2418777316207806,-0.4978253960464621,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,-0.404403542621809,1.9345570851688905,-0.4960015819281997,1.9373276164159126,-1.2890440270032493,-1.9298008665489292,,20181201131900.0
89,1.3809811858079961,-2.427845532138276,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,0.7220366974329284,-3.2585933606836672,-2.4731463567984706,-3.3323382118272553,-1.2890440270032493,-1.9298008665489292,,20181201131910.0
90,-2.2641498675910854,4.470949847934592,1.3812737387420413,-1.6015801158648657,-1.0375429987495934,-0.9676236626491778,4.443325416498629,4.3976105693540495,4.382292191565784,-1.2890440270032493,-1.9298008665489292,,20181201131920.0
91,-0.37148566678772005,0.7135702212877618,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.2434835083282751,1.131751219143374,0.7218845842446443,1.1402321128018684,-0.8272890280324207,-1.9298008665489292,,20181201131930.0
92,0.4696984224582356,-0.4156968796170232,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.4236851462810635,-0.41298468645779024,-0.4216570504180224,-0.8272890280324207,-1.9298008665489292,,20181201131940.0
93,0.5923711021399238,-0.4567611378317426,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.23927659455232667,-0.6243866127874426,-0.4547014649734099,-0.6255386893638792,-0.8272890280324207,-1.9298008665489292,,20181201131950.0
94,1.4335551913858795,-1.40123907677029,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.5611166631393945,-1.5526308953794457,-1.4227191977464806,-1.5769230008288417,-0.8272890280324207,-1.9298008665489292,,20181201132000.0
95,-0.6343556946770774,1.6785802893336692,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,2.2606969682417564,1.6856227744443308,2.263386230051598,-0.8272890280324207,-1.9298008665489292,,20181201132010.0
96,0.5923711021399238,-0.02558642657718833,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.016961502005393484,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181201132020.0
97,-1.1776204189817334,2.9515722939899725,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.8871636455024108,4.61893919969171,2.9414212486194224,4.564892615635652,-0.8272890280324207,-1.9298008665489292,,20181201132030.0
98,-0.7219790373068633,1.2063413198643953,1.3296193465928074,-1.4485187177980439,-1.0375429987495934,-0.00210345688797422,-0.524035879534253,1.2109440117937633,-0.5225528102318621,-0.8272890280324207,-1.9819700679251795,,20181201132040.0
99,0.4872230909841968,-0.47729326693910235,1.3296193465928074,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.5742112461608477,-0.4754527683160532,-0.5741407552214242,-0.8272890280324207,-1.9819700679251795,,20181201132050.0
100,1.59127720811949,-1.9350744335616428,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.6415766802861614,-2.2550860281517724,-1.9721711874162708,-2.2988217117002736,-1.2890440270032493,-1.9819700679251795,,20181201132100.0
101,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181201132110.0
102,0.6449451077178072,-0.18984345943606615,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181201132120.0
103,-2.1590018564353386,4.594142622578751,1.3296193465928074,-1.4485187177980439,-0.902305838046074,-1.1285436969427116,5.87332336535658,4.524548266175871,5.769513883582526,-1.2890440270032493,-1.9819700679251795,,20181201132130.0
104,0.4521737539322745,-0.4978253960464621,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.5742112461608477,-0.4962352239249268,-0.5741407552214242,-1.2890440270032493,-1.9819700679251795,,20181201132140.0
105,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-1.2890440270032493,-1.9819700679251795,,20181201132150.0
106,-1.7033604747604483,3.0131686813120515,1.3296193465928074,-1.4485187177980439,-0.902305838046074,-0.7262436112088768,3.6906949170997074,2.9833833512316055,3.66262610814786,-1.2890440270032493,-1.9819700679251795,,20181201132200.0
107,-0.056041633320479185,0.03600996074489085,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.1588165774055597,-0.37350977965446874,0.04254711456099324,-0.37082914881688844,-1.2890440270032493,-1.9819700679251795,,20181201132210.0
108,-0.4591090094175058,0.9804878996834383,1.3296193465928074,-1.4485187177980439,-0.902305838046074,-0.2434835083282751,1.3073650023364558,0.988777731139264,1.3164671734936504,-1.2890440270032493,-1.9819700679251795,,20181201132220.0
109,-0.21376365005408965,0.7341023503951216,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.181926585769969,0.7444427190286439,1.1934351499918403,-0.8272890280324207,-1.9819700679251795,,20181201132230.0
110,0.22435306309483938,0.15920273538904922,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.16843342239754275,0.3395264030927906,-0.8272890280324207,-1.9819700679251795,,20181201132240.0
111,0.4872230909841968,-0.5183575251538218,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.5170955601993761,-0.4727699682898169,-0.8272890280324207,-2.0341392693014297,,20181201132250.0
112,0.5047477595101381,-0.5183575251538218,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.5491235628475504,-0.5171189243990487,-0.549154328826848,-0.8272890280324207,-2.0341392693014297,,20181201132300.0
113,0.38207507982844985,-0.4567611378317426,1.2779649544435734,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.2321019523965637,-0.45456127977537364,1.2438830298987602,-0.8272890280324207,-2.0341392693014297,,20181201132310.0
114,-0.020992296268576814,0.4877168011068049,1.2779649544435734,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.4982969814433885,0.7413993447241858,-0.8272890280324207,-2.0341392693014297,,20181201132320.0
115,0.609895770665885,-0.5183575251538218,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.517259109597085,-0.6000772358515355,-0.8272890280324207,-2.0341392693014297,,20181201132330.0
116,0.7851424559254566,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.1588165774055597,0.5045591363109396,-0.1832912394754001,0.518659129202955,-0.8272890280324207,-2.0341392693014297,,20181201132340.0
117,-0.21376365005408965,-0.2309077176507856,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.22684210766532736,-0.4721999357484958,-0.8272890280324207,-2.0341392693014297,,20181201132350.0
118,0.5397970965620603,-0.5183575251538218,1.2779649544435734,-1.2954573197312222,-0.7670686773425545,0.8829567317264624,-3.7352593436363177,-0.5171656527983941,-3.8344418753076157,-1.2890440270032493,-2.0341392693014297,,20181201132400.0
119,-1.3178177671894027,3.6086004254254838,1.2779649544435734,-1.2954573197312222,-0.7670686773425545,-0.8067036283556438,5.045429816017766,3.589793365670178,4.9965972602628534,-1.2890440270032493,-2.0341392693014297,,20181201132410.0
