,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132326
17,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132336
18,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132346
19,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132356
20,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132406
21,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132416
22,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132426
23,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132436
24,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132446
25,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132456
26,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132506
27,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132516
28,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132526
29,0.5222724280360992,-0.2103755885434259,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132536
30,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132546
31,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132556
32,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132606
33,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132616
34,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132626
35,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132636
36,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132646
37,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132656
38,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132706
39,0.5397970965620603,-0.2103755885434259,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132716
40,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132726
41,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132736
42,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132746
43,0.7150437818216319,-0.39516475050966343,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132756
44,0.7500931188735542,-0.39516475050966343,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223132806
45,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132816
46,0.8026671244514177,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132826
47,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132836
48,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132846
49,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132856
50,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132906
51,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132916
52,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132926
53,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132936
54,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132946
55,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223132956
56,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133006
57,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133016
58,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133026
59,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133036
60,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133046
61,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133056
62,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133106
63,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133116
64,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133126
65,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133136
66,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133146
67,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133156
68,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133206
69,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133216
70,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133226
71,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223133236
72,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133246
73,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133256
74,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133306
75,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133316
76,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133326
77,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133336
78,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133346
79,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181223133356
80,0.9954384782369504,-0.354100492294944,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133406
81,0.8727657985552424,-0.3130362340802245,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3085389258542289,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133416
82,0.34702574277652753,0.20026699360376868,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,0.15333156992477628,0.2107498820380952,0.16196126647125922,-0.36553402906159194,-1.7211240610439282,,20181223133426
83,-0.056041633320479185,0.03600996074489085,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.22298367977468445,0.04254711456099324,-0.2187254657077008,-0.36553402906159194,-1.7211240610439282,,20181223133436
84,-0.6343556946770774,1.083148545220237,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.2434835083282751,0.35403303643115536,1.0890296179015744,0.3597625583096906,-0.36553402906159194,-1.7211240610439282,,20181223133446
85,0.25940240014674176,-0.2103755885434259,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.20523022296807272,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133456
86,0.3295010742505664,-0.16931133032870643,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133506
87,-1.0374230707740841,1.3500662236159136,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.565323576915343,1.7338556186625116,1.3488550943951998,1.7288857171394867,-0.36553402906159194,-1.7211240610439282,,20181223133516
88,-0.42405967236558356,0.40558828467736596,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.9059620693236977,0.41197015768601214,0.9089889118725974,-0.36553402906159194,-1.7211240610439282,,20181223133526
89,-0.6694050317289798,0.7751666086098411,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.9812251192635899,0.780003030930505,0.9842332073269864,-0.36553402906159194,-1.7211240610439282,,20181223133536
90,0.1542543889909948,-0.47729326693910235,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.5491235628475504,-0.47515682178686564,-0.5478717556088755,-0.36553402906159194,-1.7211240610439282,,20181223133546
91,-0.4065350038396224,0.8162308668245605,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.32394352547504207,0.9561374359502925,0.8245780298727526,0.9615744138094715,-0.36553402906159194,-1.7211240610439282,,20181223133556
92,-0.6518803632030187,0.8162308668245605,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.7052606028173187,0.8213615583844767,0.7083374573275604,-0.36553402906159194,-1.7211240610439282,,20181223133606
93,0.6274204391918461,-0.7031466871200593,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.5491235628475504,-0.7049554076677829,-0.5487268044208572,-0.36553402906159194,-1.7211240610439282,,20181223133616
94,0.2418777316207806,-0.08718281389926752,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133626
95,0.22435306309483938,-0.16931133032870643,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.1637743446821315,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133636
96,0.25940240014674176,0.17973486449640894,1.5878913073389775,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,0.18941447370363423,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133646
97,0.38207507982844985,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133656
98,0.41712441688035223,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133706
99,0.43464908540631336,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181223133716
100,0.4521737539322745,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133726
101,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133736
102,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133746
103,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133756
104,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133806
105,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133816
106,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133826
107,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133836
108,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133846
109,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223133856
110,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133906
111,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133916
112,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133926
113,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133936
114,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133946
115,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223133956
116,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223134006
117,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223134016
118,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223134026
119,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223134036
120,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223134046
