,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
68,-1.0023737337221619,1.7812409348704679,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.0850831850486746,1.7798155454248525,2.083255946994121,0.5579759688800654,-1.7732932624201785,,20181222095612
69,0.5222724280360992,-0.579953912475901,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.4236851462810635,-0.5796298406233783,-0.42127702872380834,0.5579759688800654,-1.7732932624201785,,20181222095622
70,-1.4404904468710908,2.212415646125022,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.64578359406211,2.3610477014949462,2.1977504551369704,2.348463586843776,0.5579759688800654,-1.7732932624201785,,20181222095632
71,0.43464908540631336,-0.7442109453347788,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.7498250293539295,-0.7459323198604335,-0.7520384108253929,0.5579759688800654,-1.7732932624201785,,20181222095642
72,0.20682839456887822,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095652
73,-0.4415843408915447,0.7341023503951216,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.0599955017353775,0.7416584852343128,2.0582220178877684,0.5579759688800654,-1.7732932624201785,,20181222095702
74,-0.12614030742430385,-0.579953912475901,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-0.5783331275415431,-0.597987116533358,0.5579759688800654,-1.7732932624201785,,20181222095712
75,0.2769270686727029,-0.4978253960464621,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-1.5526308953794457,-0.49604052226098755,-1.5676124693205966,0.5579759688800654,-1.7732932624201785,,20181222095722
76,0.014057040783345477,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095732
77,0.1542543889909948,-0.2103755885434259,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.17280831314808967,-0.20544050076512707,-0.1680875749536739,0.5579759688800654,-1.7732932624201785,,20181222095742
78,-0.14366497595026498,0.3439918973552868,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.5798221862508318,0.3523564022210984,0.5880605911088024,0.5579759688800654,-1.7732932624201785,,20181222095752
79,0.43464908540631336,-0.7442109453347788,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.8000003959805242,-0.7459323198604335,-0.8028663124265267,0.5579759688800654,-1.7732932624201785,,20181222095802
80,0.20682839456887822,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095812
81,0.22435306309483938,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095822
82,0.2418777316207806,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095832
83,0.2418777316207806,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095842
84,0.25940240014674176,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095852
85,0.2769270686727029,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095902
86,-0.23128831858005078,0.5903774466436035,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.599596363157692,0.7898521107364816,0.5579759688800654,-1.7732932624201785,,20181222095912
87,-0.4766336779434471,1.0420842870055176,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.1854339183018645,1.0503385032435701,2.183391663419533,0.5579759688800654,-1.7732932624201785,,20181222095922
88,0.942864472659067,-2.4073134030309165,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-1.3017540622464718,-2.442585983626569,-1.3129979341971596,0.5579759688800654,-1.7732932624201785,,20181222095932
89,0.2769270686727029,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095942
90,0.25940240014674176,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298548640222959,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222095952
91,0.25940240014674176,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3298548640222959,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100002
92,-0.0034676277426156686,0.17973486449640894,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.22859461986466842,0.1877789797265447,0.23597049141945234,0.5579759688800654,-1.7732932624201785,,20181222100012
93,-0.8797010540404737,1.1858091907570356,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.565323576915343,2.13525855167527,1.1876927390861403,2.1286685394527045,0.5579759688800654,-1.7732932624201785,,20181222100022
94,0.5047477595101381,-1.0932571401598943,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-3.082979577490586,-1.100227043697374,-3.1312117301644506,0.5579759688800654,-1.7732932624201785,,20181222100032
95,-1.2652437616115193,1.2884698362938343,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,1.2832562097807942,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100042
96,-0.056041633320479185,-0.5594217833685412,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5577726318295603,-0.5727156738681214,0.5579759688800654,-1.7732932624201785,,20181222100052
97,0.7851424559254566,-1.8734780462395637,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-2.229998344838475,-1.896073989082261,-2.2622921263439446,0.5579759688800654,-1.7732932624201785,,20181222100102
98,0.1893037260429171,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100112
99,0.11920505193909242,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100122
100,0.10168038341313128,-0.005054297469828603,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.0018116324316272243,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100132
101,0.08415571488717014,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100142
102,0.1893037260429171,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100152
103,0.20682839456887822,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100202
104,0.22435306309483938,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100212
105,0.11920505193909242,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181222100222
106,-1.12504641340387,1.9865622259440652,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,3.18894125083376,1.9815576215321262,3.164797688727408,0.5579759688800654,-1.7732932624201785,,20181222100232
107,-0.6343556946770774,1.3295340945085539,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.758943301975809,1.3358957516434045,1.761757593689005,0.5579759688800654,-1.7732932624201785,,20181222100242
108,-0.8446517169885515,0.8778272541466396,0.1415683271604244,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.6836802520359166,0.8804106790239666,1.6827130812924753,0.5579759688800654,-1.7732932624201785,,20181222100252
109,-0.10861563889836262,-0.579953912475901,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5783681738410522,-0.5727156738681214,0.5579759688800654,-1.8254624637964287,,20181222100302
110,0.5047477595101381,-0.7852752035494983,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.8000003959805242,-0.7878476940732713,-0.8028663124265267,0.5579759688800654,-1.8254624637964287,,20181222100312
111,0.20682839456887822,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100322
112,0.20682839456887822,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100332
113,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100342
114,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100352
115,-1.019898402248123,1.6785802893336692,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.8306990193838056,1.6769702324988716,0.8381148659016705,0.5579759688800654,-1.8254624637964287,,20181222100402
116,-1.2827684301374804,1.7607088057631082,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.6084172020960246,1.7527831664035294,1.6076112939734168,0.5579759688800654,-1.8254624637964287,,20181222100412
117,-0.7219790373068633,0.7341023503951216,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.9812251192635899,0.7382317359489822,0.9842332073269864,0.5579759688800654,-1.8254624637964287,,20181222100422
118,0.3295010742505664,-1.770817400702765,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-1.7848526105736147,-0.597987116533358,0.5579759688800654,-1.8254624637964287,,20181222100432
119,0.13672972046505358,-0.33356836318758426,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100442
120,0.13672972046505358,-0.33356836318758426,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181222100452
121,0.08415571488717014,-0.18984345943606615,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.14772062983479228,-0.18484885278691396,-0.14276862957666048,0.5579759688800654,-1.8254624637964287,,20181222100502
122,-1.4930644524489745,2.520397582735418,0.08991393501119034,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,3.339467350713544,2.5019873811751343,3.307210818634137,0.5579759688800654,-1.8254624637964287,,20181222100512
