,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,2.6077079826249974,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131809
22,2.5901833140990562,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131819
23,2.5901833140990562,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131829
24,2.572658645573095,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131839
25,2.572658645573095,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131849
26,2.555133977047134,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131859
27,2.555133977047134,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131909
28,2.555133977047134,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131919
29,2.537609308521173,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131929
30,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131939
31,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131949
32,2.50255997146927,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201131959
33,2.50255997146927,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132009
34,2.485035302943309,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132019
35,2.485035302943309,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132029
36,2.467510634417348,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132039
37,2.467510634417348,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132049
38,2.4499859658913867,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132059
39,2.4499859658913867,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132109
40,2.4324612973654256,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132119
41,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132129
42,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132139
43,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132149
44,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132159
45,2.379887291787562,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132209
46,2.362362623261601,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132219
47,2.362362623261601,-0.39516475050966343,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132229
48,2.34483795473564,-0.3746326214023037,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.2852568174602972,-0.32333441302787397,-0.37093302108019505,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132239
49,2.2396899435799127,-0.2103755885434259,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.20479680031353,-0.22298367977468445,-0.2012699911235487,-0.21587530300109514,-0.36553402906159194,-1.6167856582914277,,20181201132249
50,1.9592952471645944,-0.10771494300662725,1.6912000916374457,-2.060764310065331,-1.7137288022671908,1.1243367831667632,-0.32333441302787397,-0.0960882582302971,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132259
51,1.696425219275237,-0.1487792012213467,1.6912000916374457,-2.060764310065331,-1.7137288022671908,0.9634167488732293,-0.32333441302787397,-0.13908617369463697,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132309
52,1.5737525395935288,-0.1487792012213467,1.6912000916374457,-2.060764310065331,-1.7137288022671908,0.8829567317264624,-0.32333441302787397,-0.13941327249005492,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181201132319
53,1.170685163496522,0.3029276391405673,1.6912000916374457,-2.060764310065331,-1.7137288022671908,0.7220366974329284,0.15333156992477628,0.32092376559474883,0.16918167866132683,-0.36553402906159194,-1.6167856582914277,,20181201132329
54,0.942864472659067,0.40558828467736596,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.5611166631393945,0.22859461986466842,0.42381580692007487,0.2443309686921622,-0.36553402906159194,-1.668954859667678,,20181201132339
55,1.048012483814814,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.1617611294769999,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201132349
56,-0.1787143130021873,1.083148545220237,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.07835656025879274,0.9812251192635899,1.096319248199459,0.9990540534013357,-0.36553402906159194,-1.668954859667678,,20181201132359
57,-0.09109097037240148,0.631441704858323,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.07835656025879274,0.4042084030577501,0.6424774576236683,0.41562574735916114,-0.36553402906159194,-1.668954859667678,,20181201132409
58,-0.1787143130021873,0.631441704858323,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.07835656025879274,0.45438376968434485,0.6415039493039721,0.46635864353674156,-0.36553402906159194,-1.668954859667678,,20181201132419
59,-0.0034676277426156686,0.20026699360376868,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,0.027893153358289374,0.2084913427364001,0.03579406399218287,-0.36553402906159194,-1.668954859667678,,20181201132429
60,-0.33643632973579773,0.6930380921804021,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,0.47947145299764227,0.7016667634611946,0.4902050048486754,-0.36553402906159194,-1.668954859667678,,20181201132439
61,0.13672972046505358,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.2054755470646361,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201132449
62,-0.7395037058328044,1.1242128034349563,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.16302349118150813,0.9059620693236977,1.1284450227494325,0.9159718105037813,-0.36553402906159194,-1.668954859667678,,20181201132459
63,-0.5467323520472916,0.9394236414687189,1.6395456994882116,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.7052606028173187,0.946289934034445,0.7161279020589492,-0.8272890280324207,-1.668954859667678,,20181201132509
64,-0.6694050317289798,0.9394236414687189,1.6395456994882116,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.6550852361907239,0.944518148892598,0.6637324109691821,-0.8272890280324207,-1.668954859667678,,20181201132519
65,0.03158170930930662,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.5784916415636714,0.1588165774055597,-0.22298367977468445,-0.20568582486169049,-0.2183454440134867,-0.8272890280324207,-1.668954859667678,,20181201132529
66,0.08415571488717014,-0.18984345943606615,1.5878913073389775,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181201132539
67,-0.10861563889836262,0.4466525428920854,1.5878913073389775,-2.060764310065331,-1.5784916415636714,0.07835656025879274,0.4042084030577501,0.4560817666680844,0.41562574735916114,-0.8272890280324207,-1.7211240610439282,,20181201132549
68,-1.6858358062345071,2.581993970057497,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.64578359406211,-0.09754526320819754,2.556920508638949,-0.09555093407056038,-0.8272890280324207,-1.7211240610439282,,20181201132559
69,-1.0549477393000453,1.2679377071864746,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.0063128025768873,1.2666092175139898,1.0118322828692843,-0.8272890280324207,-1.7211240610439282,,20181201132609
70,-0.6168310261511163,0.6930380921804021,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.47947145299764227,0.6983646232407851,0.4886849180718191,-0.8272890280324207,-1.7211240610439282,,20181201132619
71,-0.5467323520472916,0.631441704858323,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.4042084030577501,0.637415214361248,0.41287059007610905,-0.8272890280324207,-1.7211240610439282,,20181201132629
72,-0.581781689099194,0.6725059630730424,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.4292960863710475,0.6781935308566809,0.4381420327413457,-0.8272890280324207,-1.7211240610439282,,20181201132639
73,-0.7570283743587656,1.001020028790798,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.6801729195040213,1.0048873468135961,0.6889563509226421,-0.8272890280324207,-1.7211240610439282,,20181201132649
74,0.06663104636120899,-0.2925041049728648,1.5878913073389775,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.14772062983479228,-0.2885274888345547,-0.14243611059422315,-0.8272890280324207,-1.7211240610439282,,20181201132659
75,-0.6518803632030187,0.9188915123613591,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.7052606028173187,0.9242029772771787,0.7141802908761019,-0.8272890280324207,-1.7211240610439282,,20181201132709
76,-0.7219790373068633,1.001020028790798,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.7554359694439134,1.0054169353395106,0.7646281707830218,-0.8272890280324207,-1.7211240610439282,,20181201132719
77,-0.5993063576251552,0.85729512503928,1.5362369151897435,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.4042084030577501,0.8632107340315749,0.41287059007610905,-0.8272890280324207,-1.7732932624201785,,20181201132729
78,0.20682839456887822,-0.4567611378317426,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.3197366116990936,-0.7247373460406321,-0.4544444587770101,-0.7281445468016823,-0.8272890280324207,-1.7732932624201785,,20181201132739
79,0.6274204391918461,-0.7852752035494983,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.48065664599262753,-1.1512279623666875,-0.7883656004993497,-1.1649319815889967,-0.8272890280324207,-1.7732932624201785,,20181201132749
80,0.294451737198664,-0.16931133032870643,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.163603007217865,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201132759
81,0.3295010742505664,-0.16931133032870643,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201132809
82,0.3645504113024887,-0.16931133032870643,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201132819
83,0.38207507982844985,-0.16931133032870643,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.16338883538753185,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201132829
84,0.3645504113024887,-0.16931133032870643,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201132839
85,0.3295010742505664,0.05654208985225058,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.3197366116990936,-0.12263294652149491,0.06513250757794402,-0.1159295974227907,-0.8272890280324207,-1.7732932624201785,,20181201132849
86,-1.5806877950787601,2.7051867447016558,1.5362369151897435,-2.060764310065331,-1.5784916415636714,-0.64578359406211,0.07806851998488414,2.6824797176800805,0.07902153170903509,-0.8272890280324207,-1.7732932624201785,,20181201132859
87,-0.9848490651962206,1.473258998260072,1.5362369151897435,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.181926585769969,1.472813855758751,1.187734824578629,-0.8272890280324207,-1.7732932624201785,,20181201132909
88,-0.5116830149953694,0.7135702212877618,1.5362369151897435,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.4292960863710475,0.7202023618682094,0.4381420327413457,-0.8272890280324207,-1.7732932624201785,,20181201132919
89,-0.5467323520472916,0.6930380921804021,1.5362369151897435,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.3038576698045606,0.6991901582958875,0.31178481941516234,-0.8272890280324207,-1.7732932624201785,,20181201132929
90,0.04910637783526777,-0.39516475050966343,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.8000003959805242,-0.3921671845494076,-0.8037688639502852,-0.8272890280324207,-1.7732932624201785,,20181201132939
91,-0.24881298710601193,0.40558828467736596,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.07835656025879274,0.17841925323807367,0.4134888306647382,0.1873277145600494,-0.8272890280324207,-1.7732932624201785,,20181201132949
92,-0.1787143130021873,0.3850561555700062,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.07835656025879274,0.15333156992477628,0.393422877179161,0.16196126647125922,-0.8272890280324207,-1.7732932624201785,,20181201132959
93,-0.19623898152814842,0.32345976824792705,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,0.15333156992477628,0.3312663179832007,0.16196126647125922,-0.36553402906159194,-1.7732932624201785,,20181201133009
94,-0.38901033531366125,0.631441704858323,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.22298367977468445,0.6391675293367015,-0.21853545486059375,-0.36553402906159194,-1.8254624637964287,,20181201133019
95,-0.7570283743587656,1.247405578079115,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,-0.2434835083282751,0.9812251192635899,1.2514263817600084,0.9891734893517694,-0.36553402906159194,-1.8254624637964287,,20181201133029
96,-0.6694050317289798,1.0420842870055176,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.6299975528774265,1.047340097618906,0.6385084710157222,-0.36553402906159194,-1.8254624637964287,,20181201133039
97,-0.7044543687809021,1.1242128034349563,1.4845825230405094,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.6299975528774265,1.1290213396746924,0.6385084710157222,-0.8272890280324207,-1.8254624637964287,,20181201133049
98,-0.3189116612098366,0.4877168011068049,1.4845825230405094,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.2536823031779658,0.495450443116597,0.2623344964555545,-0.8272890280324207,-1.8254624637964287,,20181201133059
99,-0.23128831858005078,0.3645240264626465,1.4845825230405094,-1.9077029119985092,-1.443254480860152,0.07835656025879274,0.1282438866114789,0.37231721680814833,0.136594818382469,-0.8272890280324207,-1.8254624637964287,,20181201133109
100,-0.2838623241579342,0.46718467199944513,1.4845825230405094,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.2536823031779658,0.47513527150117757,0.2623344964555545,-0.8272890280324207,-1.8254624637964287,,20181201133119
101,-0.2663376556319731,0.3850561555700062,1.4845825230405094,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.17841925323807367,0.3926830108561919,0.1863776603245142,-0.8272890280324207,-1.8254624637964287,,20181201133129
102,0.3119764057246252,-0.47729326693910235,1.4845825230405094,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.7749127126672268,-0.4752970069849018,-0.7791624592499232,-0.8272890280324207,-1.8254624637964287,,20181201133139
103,-0.2663376556319731,0.5903774466436035,1.4845825230405094,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.35403303643115536,0.5992225359629285,0.36361027796360823,-0.8272890280324207,-1.8254624637964287,,20181201133149
104,-0.16118964447622613,0.3850561555700062,1.4845825230405094,-1.9077029119985092,-1.443254480860152,0.07835656025879274,0.17841925323807367,0.3935708504437548,0.1873277145600494,-0.8272890280324207,-1.8254624637964287,,20181201133159
105,-0.1787143130021873,0.3850561555700062,1.4329281308912754,-1.9077029119985092,-1.443254480860152,0.07835656025879274,0.17841925323807367,0.393422877179161,0.1873277145600494,-0.8272890280324207,-1.877631665172679,,20181201133209
106,0.2418777316207806,-0.39516475050966343,1.4329281308912754,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.7247373460406321,-0.3921671845494076,-0.7281445468016823,-0.8272890280324207,-1.877631665172679,,20181201133219
107,-0.5993063576251552,1.165277061649676,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.9059620693236977,1.1719102222072264,0.9159718105037813,-0.8272890280324207,-1.877631665172679,,20181201133229
108,-0.2663376556319731,0.46718467199944513,1.4329281308912754,-1.9077029119985092,-1.443254480860152,0.07835656025879274,-0.19789599646138706,0.47529882089888653,-0.19316900677180354,-0.8272890280324207,-1.877631665172679,,20181201133239
109,-0.24881298710601193,0.4877168011068049,1.4329281308912754,-1.9077029119985092,-1.443254480860152,0.07835656025879274,0.3038576698045606,0.49612021684054797,0.3141599550040004,-0.8272890280324207,-1.877631665172679,,20181201133249
110,-0.24881298710601193,0.5287810593215243,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.3038576698045606,0.5374359099284529,0.31297238720958137,-0.8272890280324207,-1.877631665172679,,20181201133259
111,-0.42405967236558356,0.7956987377172008,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.08256347403474118,0.529646819624237,0.8037293756981397,0.5392278034022924,-0.8272890280324207,-1.877631665172679,,20181201133309
112,0.22435306309483938,-0.4978253960464621,1.4329281308912754,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.8000003959805242,-0.4959821117618058,-0.8046714154740436,-0.8272890280324207,-1.877631665172679,,20181201133319
113,-0.3013869926838755,0.631441704858323,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,0.4042084030577501,0.6401410376563976,0.4142481687176351,-0.8272890280324207,-1.877631665172679,,20181201133329
114,-0.5993063576251552,1.021552157898158,1.4329281308912754,-1.7546415139316873,-1.443254480860152,-0.16302349118150813,0.7052606028173187,1.027850461058589,0.7141802908761019,-0.36553402906159194,-1.877631665172679,,20181201133339
115,-0.24881298710601193,0.3029276391405673,1.4329281308912754,-1.7546415139316873,-1.443254480860152,-0.00210345688797422,0.1282438866114789,0.31019959794497587,0.13573976957048733,-0.36553402906159194,-1.877631665172679,,20181201133349
116,-0.4591090094175058,0.7341023503951216,1.4329281308912754,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,0.529646819624237,0.7414443134039794,0.5392278034022924,-0.36553402906159194,-1.877631665172679,,20181201133359
117,-0.16118964447622613,0.13867060628168948,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.04736989658160277,0.14544304991959825,-0.040970318239062366,-0.36553402906159194,-1.9298008665489292,,20181201133409
118,0.34702574277652753,-0.4567611378317426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.3197366116990936,-0.7749127126672268,-0.454537915575701,-0.7791624592499232,-0.36553402906159194,-1.9298008665489292,,20181201133419
119,-0.14366497595026498,0.4466525428920854,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.07835656025879274,0.22859461986466842,0.45576245593922415,0.2380606107376298,-0.36553402906159194,-1.9298008665489292,,20181201133429
120,-0.23128831858005078,0.5903774466436035,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.00210345688797422,0.6049098695641292,0.599596363157692,0.6167997317337426,-0.36553402906159194,-1.9298008665489292,,20181201133439
121,-0.4591090094175058,0.85729512503928,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.08256347403474118,0.6299975528774265,0.8651110222716216,0.6403135740632391,-0.8272890280324207,-1.9298008665489292,,20181201133449
