,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,1.608801876645451,-1.9556065626690027,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.48065664599262753,-1.1512279623666875,-1.9935338539836829,-1.1649319815889967,0.5579759688800654,-1.7211240610439282,,20180310170849
15,0.9603891411850282,-0.8674037199789372,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.3197366116990936,-0.8752634459204164,-0.8734774858737453,-0.8811982841464051,0.5579759688800654,-1.7211240610439282,,20180310170909
16,0.7150437818216319,-0.354100492294944,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20180310170919
17,0.7150437818216319,-0.354100492294944,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20180310170929
18,0.609895770665885,-0.06665068479190779,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.5742112461608477,-0.05858871775560116,-0.5741407552214242,0.5579759688800654,-1.7211240610439282,,20180310170939
19,0.5923711021399238,-0.005054297469828603,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.17280831314808967,0.0038832581359406044,-0.16751754241235278,0.5579759688800654,-1.7211240610439282,,20180310170949
20,0.10168038341313128,0.85729512503928,0.038259542861956305,0.38821805900381706,0.1795914475820819,-0.16302349118150813,1.257189635709861,0.8727121752318094,1.2691069698522202,0.5579759688800654,-1.7211240610439282,,20180310171009
21,0.294451737198664,0.2618633809258479,0.038259542861956305,0.38821805900381706,0.1795914475820819,-0.484863559768576,2.9380644177007857,0.27274678586962536,2.934409536610119,0.5579759688800654,-1.7211240610439282,,20180310171019
22,0.22435306309483938,-0.6210181706906205,0.038259542861956305,0.38821805900381706,0.1795914475820819,-0.00210345688797422,-0.5742112461608477,-0.6205600244166837,-0.573190700985889,0.5579759688800654,-1.7211240610439282,,20180310171029
23,-0.23128831858005078,1.8633694512999068,0.038259542861956305,0.38821805900381706,0.1795914475820819,-0.32394352547504207,2.687187584567812,1.8806242789460286,2.695470896373013,0.5579759688800654,-1.7211240610439282,,20180310171039
24,0.9779138097109893,-0.9700643655157358,0.038259542861956305,0.38821805900381706,0.1795914475820819,0.23927659455232667,-0.7247373460406321,-0.9782191930064942,-0.7273845034132541,0.5579759688800654,-1.7211240610439282,,20180310171049
25,-0.9147503910923761,3.259554230600368,0.038259542861956305,0.38821805900381706,0.1795914475820819,-0.7262436112088768,4.61893919969171,3.2585902591764304,4.5836086840756955,0.5579759688800654,-1.7211240610439282,,20180310171059
26,-0.8972257225664348,1.6785802893336692,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.484863559768576,2.110170868361972,1.6797233140269723,2.108289876100474,0.5579759688800654,-1.7732932624201785,,20180310171129
27,-1.1075217448779089,3.0952971977414903,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.8067036283556438,4.568763833065115,3.0872294307102335,4.524562813337182,0.5579759688800654,-1.7732932624201785,,20180310171159
28,-1.0549477393000453,1.5348553855821512,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.64578359406211,2.13525855167527,1.5328325906846585,2.124013273698582,0.5579759688800654,-1.7732932624201785,,20180310171209
29,0.17177905751695594,-0.7647430744421385,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.00210345688797422,-0.32333441302787397,-0.7656906447169868,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20180310171219
30,1.065537152340775,-1.4217712058776497,-0.013394849287277737,0.38821805900381706,0.1795914475820819,0.3197366116990936,-1.377017112186364,-1.4396621365424729,-1.3913774086288146,0.5579759688800654,-1.7732932624201785,,20180310171229
31,0.5573217650880214,-0.3746326214023037,-0.013394849287277737,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20180310171239
32,-1.0724724078260064,1.9454979677293456,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.64578359406211,2.285784651555054,1.941963091153444,2.273646815795378,0.5579759688800654,-1.7732932624201785,,20180310171319
33,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,0.38821805900381706,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20180310171349
34,0.4872230909841968,-0.3746326214023037,-0.013394849287277737,0.38821805900381706,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20180310171409
35,-1.1776204189817334,2.910508035775253,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.8067036283556438,4.092097850112466,2.9005183230590688,4.0525283664115115,0.5579759688800654,-1.7732932624201785,,20180310171419
36,-0.2838623241579342,-0.723678816227419,-0.013394849287277737,0.38821805900381706,0.1795914475820819,-0.16302349118150813,-0.34842209634117133,-0.7225681201877258,-0.34522518716921446,0.5579759688800654,-1.7732932624201785,,20180310171429
37,-0.792077711410688,1.6375160311189498,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.565323576915343,2.3861353848082434,1.6410088351692955,2.378532803398466,0.5579759688800654,-1.8254624637964287,,20180310171449
38,0.25940240014674176,-0.7647430744421385,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.00210345688797422,-0.4487728295943609,-0.7660411077120773,-0.44659597410082175,0.5579759688800654,-1.8254624637964287,,20180310171459
39,0.5748464336139826,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20180310171549
40,0.5748464336139826,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20180310171619
41,0.38207507982844985,0.20026699360376868,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.08256347403474118,0.8306990193838056,0.21097573596826483,0.8424851153851325,0.5579759688800654,-1.8254624637964287,,20180310171629
42,0.5748464336139826,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20180310171639
43,0.5573217650880214,-0.6004860415832607,-0.06504924143651178,0.38821805900381706,0.1795914475820819,0.1588165774055597,-0.7498250293539295,-0.6005369052971731,-0.7520384108253929,0.5579759688800654,-1.8254624637964287,,20180310171649
44,0.17177905751695594,-0.805807332656858,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.00210345688797422,-0.2982467297145766,-0.8071932514022733,-0.2946823018387411,0.5579759688800654,-1.8254624637964287,,20180310171739
45,-0.581781689099194,0.85729512503928,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.404403542621809,1.6585925687226193,0.8634482700615809,1.6614318664164867,0.5579759688800654,-1.8254624637964287,,20180310171749
46,-0.1787143130021873,-0.8674037199789372,-0.06504924143651178,0.38821805900381706,0.1795914475820819,-0.16302349118150813,-0.12263294652149491,-0.8676559061219623,-0.11820972758807521,0.5579759688800654,-1.8254624637964287,,20180310171759
47,1.5387032025416265,-3.5160483748283418,-0.06504924143651178,0.38821805900381706,0.1795914475820819,0.6415766802861614,-3.961048493455994,-3.592532951184458,-4.046351472543745,0.5579759688800654,-1.8254624637964287,,20180310171819
48,-0.12614030742430385,-0.7647430744421385,-0.11670363358574583,0.38821805900381706,0.1795914475820819,-0.16302349118150813,-0.32333441302787397,-0.7644990705336787,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20180310171859
49,1.3284071802301325,-3.0643415344664278,-0.11670363358574583,0.38821805900381706,0.1795914475820819,0.5611166631393945,-3.559645560443236,-3.123247424625007,-3.6290401495849025,0.5579759688800654,-1.877631665172679,,20180310171909
50,-1.1425710819298311,2.0276264841587848,-0.11670363358574583,0.38821805900381706,0.1795914475820819,-0.7262436112088768,2.9380644177007857,2.022024415365256,2.9158834790171824,0.5579759688800654,-1.877631665172679,,20180310171939
51,-0.4591090094175058,0.6725059630730424,-0.11670363358574583,0.38821805900381706,0.1795914475820819,-0.404403542621809,1.1568389024566716,0.6796109589701584,1.1598032300538939,0.5579759688800654,-1.877631665172679,,20180310171959
52,-0.5292076835213305,0.46718467199944513,-0.11670363358574583,0.38821805900381706,0.1795914475820819,-0.404403542621809,1.0314004858901846,0.4728455799332522,1.0343960709632456,0.5579759688800654,-1.877631665172679,,20180310172009
53,-0.7219790373068633,0.8367629959319203,-0.11670363358574583,0.38821805900381706,0.1795914475820819,-0.484863559768576,1.3073650023364558,0.8409952741761085,1.307204144697182,0.5579759688800654,-1.877631665172679,,20180310172049
54,0.942864472659067,-1.5244318514144484,-0.11670363358574583,0.38821805900381706,0.1795914475820819,0.3197366116990936,-1.5526308953794457,-1.542912428929447,-1.5699401021976578,0.5579759688800654,-1.877631665172679,,20180310172059
55,0.34702574277652753,-0.3746326214023037,-0.11670363358574583,0.38821805900381706,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20180310172109
56,-1.0374230707740841,1.3295340945085539,-0.16835802573497985,0.38821805900381706,0.1795914475820819,-0.64578359406211,2.285784651555054,1.3283724793487925,2.273646815795378,0.5579759688800654,-1.9298008665489292,,20180310172229
57,-1.2827684301374804,1.247405578079115,-0.16835802573497985,0.38821805900381706,0.1795914475820819,-0.64578359406211,2.0599955017353775,1.2420807018909255,2.049196502650184,0.5579759688800654,-1.9298008665489292,,20180310172239
58,-1.0549477393000453,1.2063413198643953,-0.16835802573497985,0.38821805900381706,0.1795914475820819,-0.64578359406211,2.3359600181816487,1.2051730544746047,2.3235246631609767,0.5579759688800654,-1.9298008665489292,,20180310172249
59,-0.19623898152814842,-0.8263394617642177,-0.16835802573497985,0.38821805900381706,0.1795914475820819,0.1588165774055597,-2.4056121280315566,-0.8262272860689726,-2.429359163662812,0.5579759688800654,-1.9298008665489292,,20180310172329
60,0.06663104636120899,-1.3601748185555704,-0.16835802573497985,0.38821805900381706,0.1795914475820819,0.07835656025879274,-1.652981628632635,-1.3663803242690244,-1.6644229959216348,0.5579759688800654,-1.9298008665489292,,20180310172349
61,-0.1787143130021873,-0.6210181706906205,-0.16835802573497985,0.38821805900381706,0.1795914475820819,-0.16302349118150813,-0.5992989294741452,-0.6195748339971511,-0.5974645867038136,0.5579759688800654,-1.9298008665489292,,20180310172439
