,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.065537152340775,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18266819415079455,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131241.0
11,1.0304878152888528,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18274607481637026,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131251.0
12,0.9954384782369504,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18282395548194594,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131301.0
13,0.9603891411850282,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131311.0
14,0.942864472659067,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18294077648030949,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131321.0
15,0.9078151356071646,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.18301865714588517,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131331.0
16,0.8902904670812035,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131341.0
17,0.8552411300292813,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131351.0
18,0.5397970965620603,0.32345976824792705,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,0.3791207197444527,0.3369905469030141,0.3915893752001202,-0.36553402906159194,-1.668954859667678,,20181205131401.0
19,0.7150437818216319,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131411.0
20,0.6624697762437683,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131421.0
21,0.609895770665885,-0.12824707211398698,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.12113468027943987,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131431.0
22,0.4872230909841968,0.13867060628168948,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,0.1491891099337891,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131441.0
23,0.3295010742505664,0.15920273538904922,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.09754526320819754,0.16906425578870576,-0.09170321441664275,-0.36553402906159194,-1.668954859667678,,20181205131451.0
24,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205131501.0
25,1.153160494970561,-0.4156968796170232,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.4131365537556628,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,
26,0.6274204391918461,0.24133125181848814,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.14772062983479228,0.2542618098952347,-0.14177107262934852,-0.36553402906159194,-1.668954859667678,,20181205132621.0
27,0.7500931188735542,-0.2309077176507856,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132631.0
28,0.6624697762437683,-0.16931133032870643,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132641.0
29,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132651.0
30,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132701.0
31,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132711.0
32,0.6799944447697096,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132721.0
33,0.6799944447697096,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132731.0
34,0.6624697762437683,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132741.0
35,0.6624697762437683,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132751.0
36,0.6449451077178072,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132801.0
37,0.6449451077178072,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132811.0
38,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132821.0
39,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132831.0
40,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132841.0
41,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132851.0
42,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132901.0
43,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132911.0
44,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132921.0
45,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132931.0
46,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132941.0
47,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132951.0
48,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133001.0
49,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133011.0
50,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133021.0
51,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133031.0
52,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133041.0
53,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133051.0
54,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133101.0
55,0.294451737198664,0.3439918973552868,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,0.35586103217200454,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133111.0
56,-0.42405967236558356,0.4261204137847257,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.2982467297145766,0.4325890638971768,-0.2946823018387411,-0.36553402906159194,-1.668954859667678,,20181205133121.0
57,-0.3013869926838755,0.85729512503928,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,-0.32394352547504207,1.181926585769969,0.8672488465416748,1.187734824578629,0.09622096990923672,-1.668954859667678,,20181205133131.0
58,0.3295010742505664,-0.18984345943606615,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205133141.0
59,0.3295010742505664,-0.046118555684548056,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.03879924063281773,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133151.0
60,0.34702574277652753,0.13867060628168948,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,0.14837915101180185,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133201.0
61,0.3645504113024887,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133211.0
62,-0.7044543687809021,1.3295340945085539,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.64578359406211,2.61192453462792,1.334587356461733,2.5978528236717695,-0.36553402906159194,-1.7211240610439282,,20181205133221.0
63,-0.37148566678772005,0.13867060628168948,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,0.1442281115366174,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133231.0
64,0.1542543889909948,-0.4978253960464621,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.404403542621809,1.3324526856497532,-0.4959042310962301,1.335373252780801,-0.36553402906159194,-1.7211240610439282,,20181205133241.0
65,0.609895770665885,-0.9084679781936567,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-1.1512279623666875,-0.9133835389147301,-1.1602292131230973,-0.36553402906159194,-1.7211240610439282,,20181205133251.0
66,0.43464908540631336,-0.18984345943606615,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.34842209634117133,-0.18407004613115702,-0.3454151980163215,-0.36553402906159194,-1.7211240610439282,,20181205133301.0
67,0.43464908540631336,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133311.0
68,-0.09109097037240148,-0.046118555684548056,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.7262436112088768,3.6405195504731127,-0.04038800621056182,3.612843266205815,-0.36553402906159194,-1.7211240610439282,,20181205133321.0
69,-0.8271270484625903,0.40558828467736596,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-0.17280831314808967,0.40847720983494246,-0.16837259122433448,-0.36553402906159194,-1.7211240610439282,,20181205133331.0
70,-0.4065350038396224,0.6109095757509633,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.2434835083282751,1.0314004858901846,0.6183500274283188,1.0395263638351357,-0.36553402906159194,-1.7211240610439282,,20181205133341.0
71,0.6799944447697096,-1.175385656589333,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.3197366116990936,-1.3017540622464718,-1.185007936243073,-1.3148505399564532,-0.36553402906159194,-1.7211240610439282,,20181205133351.0
72,-0.5993063576251552,1.699112418441029,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.484863559768576,2.5868368513146223,1.706989335045022,2.5839345291211786,-0.36553402906159194,-1.7211240610439282,,20181205133401.0
73,-1.458015115397052,2.458801195413339,1.5362369151897435,-1.7546415139316873,-1.443254480860152,-0.7262436112088768,3.08859051758057,2.4419258118831606,3.0652320048433177,-0.36553402906159194,-1.7732932624201785,,20181205133411.0
74,-0.7044543687809021,0.9804878996834383,1.5362369151897435,-1.7546415139316873,-1.443254480860152,-0.32394352547504207,1.0815758525167793,0.9851251279237639,1.0872190864590034,-0.36553402906159194,-1.7732932624201785,,20181205133421.0
75,-1.3528671042413052,2.2740120334471015,1.5362369151897435,-1.7546415139316873,-1.443254480860152,-0.64578359406211,2.285784651555054,2.261460733611165,2.273646815795378,-0.36553402906159194,-1.7732932624201785,,20181205133431.0
76,-0.4591090094175058,0.5698453175362438,1.4845825230405094,-1.7546415139316873,-1.443254480860152,-0.32394352547504207,0.9812251192635899,0.5765553682471232,0.9867033483393779,-0.36553402906159194,-1.8254624637964287,,20181205133441.0
77,-0.19623898152814842,0.7341023503951216,1.4845825230405094,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,3.464905767280031,0.7446568908589768,3.438603319408657,0.09622096990923672,-1.8254624637964287,,20181205133451.0
78,-0.8446517169885515,1.3500662236159136,1.4845825230405094,-1.6015801158648657,-1.443254480860152,-0.484863559768576,1.8843817185422957,1.3524960155108634,1.8829845141432984,0.09622096990923672,-1.8254624637964287,,20181205133501.0
79,0.9253398041331258,-1.3396426894482107,1.4845825230405094,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.5992989294741452,-1.3544295361364347,-0.5995547060219911,0.09622096990923672,-1.8254624637964287,,20181205133511.0
80,-1.87860716002002,3.5675361672107644,1.4845825230405094,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,3.013327467640678,3.524903195112511,2.99055774193025,0.09622096990923672,-1.8254624637964287,,20181205133521.0
81,0.8201917929773789,-1.5244318514144484,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-1.8787707784523116,-1.5414132261171152,-1.901556533111224,-0.36553402906159194,-1.8254624637964287,,20181205133531.0
82,0.43464908540631336,-0.16931133032870643,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133541.0
83,0.4521737539322745,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133551.0
84,0.41712441688035223,0.015477831637531124,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.02394921162151784,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133601.0
85,0.41712441688035223,0.15920273538904922,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.1695899502813417,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133611.0
86,0.43464908540631336,-0.25143984675814535,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.24649918765663223,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133621.0
87,0.5397970965620603,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133631.0
88,0.5573217650880214,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133641.0
89,0.5748464336139826,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133651.0
90,0.5923711021399238,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133701.0
91,0.609895770665885,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133711.0
92,0.6274204391918461,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133721.0
93,0.6274204391918461,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133731.0
94,0.6449451077178072,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133741.0
95,0.6449451077178072,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133751.0
96,0.6624697762437683,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133801.0
97,0.6624697762437683,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133811.0
98,0.6624697762437683,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133821.0
99,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133831.0
100,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133841.0
101,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133851.0
102,0.6799944447697096,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133901.0
103,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133911.0
104,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133921.0
105,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133931.0
106,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205133941.0
107,0.6975191132956707,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205133951.0
108,0.6975191132956707,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134001.0
109,0.6975191132956707,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134011.0
110,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134021.0
111,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134031.0
112,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134041.0
113,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134051.0
114,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134101.0
115,0.7150437818216319,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134111.0
116,0.7325684503475931,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134121.0
117,0.83771646150334,-0.354100492294944,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134131.0
118,0.8727657985552424,-0.354100492294944,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134141.0
