,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,2.2221652750539516,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.20479680031353,-0.32333441302787397,-0.37096027931314646,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204055944.0
12,2.2046406065279904,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709641733464253,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204055954.0
13,2.2046406065279904,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709641733464253,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060004.0
14,2.169591269476068,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709719614129829,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060014.0
15,2.169591269476068,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709719614129829,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060024.0
16,2.152066600950127,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709758554462616,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060034.0
17,2.134541932424166,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709797494795404,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060044.0
18,2.1170172638982048,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709836435128192,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060054.0
19,2.0994925953722436,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.370987537546098,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060104.0
20,2.0819679268462825,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709914315793768,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060114.0
21,2.0644432583203414,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709953256126555,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060124.0
22,2.0644432583203414,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.1243367831667632,-0.32333441302787397,-0.3709953256126555,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060134.0
23,2.029393921268419,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.3498390428090187,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060144.0
24,2.011869252742458,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.3498468308755763,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060154.0
25,1.9943445842164966,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.34985461894213377,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060204.0
26,1.9943445842164966,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.34985461894213377,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060214.0
27,1.9768199156905555,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,1.0438767660199963,-0.32333441302787397,-0.34986240700869137,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060224.0
28,1.8716719045348085,-0.2925041049728648,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.9634167488732293,-0.32333441302787397,-0.2865220616959806,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060234.0
29,1.5387032025416265,-0.046118555684548056,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.04736989658160277,-0.034231539596803244,-0.03626754977316306,0.09622096990923672,-1.6167856582914277,,20181204060244.0
30,1.1882098320224832,0.6725059630730424,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.6415766802861614,0.7554359694439134,0.6986449936368578,0.7850543368470289,0.09622096990923672,-1.6167856582914277,,20181204060254.0
31,1.170685163496522,-0.354100492294944,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060304.0
32,1.2407838376003468,-0.33356836318758426,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3292006664314601,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060314.0
33,1.275833174652269,-0.33356836318758426,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3291773022317874,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181204060324.0
34,0.7500931188735542,0.7956987377172008,1.6912000916374457,-0.6832117274639352,-0.631831516639035,0.4001966288458606,1.0063128025768873,0.8188615890194969,1.0344910763867992,0.09622096990923672,-1.6167856582914277,,20181204060334.0
35,0.014057040783345477,1.1242128034349563,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.07835656025879274,1.181926585769969,1.140835836642525,1.2019856381116572,0.09622096990923672,-1.668954859667678,,20181204060344.0
36,0.3119764057246252,0.4877168011068049,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.4042084030577501,0.5014784066321557,0.4183809046422133,0.09622096990923672,-1.668954859667678,,20181204060354.0
37,0.04910637783526777,0.4877168011068049,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.32894535311785794,0.4989667551673396,0.34076147359898634,0.09622096990923672,-1.668954859667678,,20181204060404.0
38,0.5573217650880214,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204060414.0
39,-0.038516964794518035,1.2884698362938343,1.6395456994882116,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.5582418354694296,1.305607960801018,1.5789196560602534,0.09622096990923672,-1.668954859667678,,20181204060424.0
40,-0.5292076835213305,1.2884698362938343,1.6395456994882116,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.3073650023364558,1.2966672603929283,1.3195548497591398,0.09622096990923672,-1.668954859667678,,20181204060434.0
41,-0.23128831858005078,0.631441704858323,1.6395456994882116,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.6409198443121544,0.6167997317337426,0.09622096990923672,-1.668954859667678,,20181204060444.0
42,-0.09109097037240148,0.5903774466436035,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.5045591363109396,0.6010916719367451,0.517091539714322,0.09622096990923672,-1.668954859667678,,20181204060454.0
43,-0.23128831858005078,0.8778272541466396,1.6395456994882116,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.8888607312389294,0.8446702401268635,0.09622096990923672,-1.668954859667678,,20181204060504.0
44,0.4521737539322745,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204060514.0
45,0.4696984224582356,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204060524.0
46,0.4872230909841968,-0.18984345943606615,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204060534.0
47,0.5222724280360992,-0.12824707211398698,1.6395456994882116,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.12138779244256086,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204060544.0
48,-0.35396099826175886,1.9044337095146262,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.9847324517954854,1.918894838009924,2.000601228502558,0.09622096990923672,-1.7211240610439282,,20181204060554.0
49,-0.792077711410688,2.089222871480864,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.909469401855593,2.092825728440118,1.9164739259459147,0.09622096990923672,-1.7211240610439282,,20181204060604.0
50,-0.3013869926838755,0.9188915123613591,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.929187339874023,0.8677565580503692,0.09622096990923672,-1.7211240610439282,,20181204060614.0
51,0.13672972046505358,0.11813847717432976,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.1282438866114789,0.12642069735273542,0.1374498671944507,0.09622096990923672,-1.7211240610439282,,20181204060624.0
52,-0.056041633320479185,0.6725059630730424,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.6049098695641292,0.6842682227715849,0.6185573320694827,0.09622096990923672,-1.7211240610439282,,20181204060634.0
53,0.4696984224582356,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060644.0
54,0.5573217650880214,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060654.0
55,0.6274204391918461,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060704.0
56,0.6799944447697096,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060714.0
57,0.7150437818216319,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060724.0
58,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060734.0
59,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060744.0
60,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204060754.0
61,-0.6168310261511163,2.2534799043397418,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.10315620329818152,2.262146083468231,0.10719063979265415,0.09622096990923672,-1.7211240610439282,,20181204060804.0
62,0.4521737539322745,-0.6415502997979802,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.6419304790506537,-0.2434743785433931,0.09622096990923672,-1.7211240610439282,,20181204060814.0
63,0.6274204391918461,-0.6620824289053399,1.5878913073389775,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6632503112519995,-0.7033481312542131,0.09622096990923672,-1.7211240610439282,,20181204060824.0
64,-0.3189116612098366,1.8633694512999068,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,2.1854339183018645,1.8784825606426971,2.2071430193079133,0.09622096990923672,-1.7211240610439282,,20181204060834.0
65,-0.24881298710601193,0.9804878996834383,1.5878913073389775,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.0063128025768873,0.9919085338954069,1.0219028577659575,0.09622096990923672,-1.7211240610439282,,20181204060844.0
66,-0.19623898152814842,0.8162308668245605,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.8273350054341321,0.7940323493728366,0.09622096990923672,-1.7732932624201785,,20181204060854.0
67,0.294451737198664,-0.005054297469828603,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.022282213268305387,0.0026254853868931975,-0.014463805067629914,0.09622096990923672,-1.7732932624201785,,20181204060904.0
68,1.1356358264445998,-1.7913495298101247,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.0794722449586907,-1.8178194963118055,-2.1222541320260544,0.09622096990923672,-1.7732932624201785,,20181204060914.0
69,-0.1787143130021873,1.5348553855821512,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,2.03490781842208,1.5511345470949462,2.055514363316493,0.09622096990923672,-1.7732932624201785,,20181204060924.0
70,0.08415571488717014,0.46718467199944513,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.45438376968434485,0.47856980885306566,0.4678312276018211,0.09622096990923672,-1.7732932624201785,,20181204060934.0
71,0.3119764057246252,0.07707421895961031,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.10315620329818152,0.08582929445468439,0.11284346249408868,0.09622096990923672,-1.7732932624201785,,20181204060944.0
72,0.5923711021399238,-0.3746326214023037,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.6299975528774265,-0.3713224244080735,0.6475339862533067,0.09622096990923672,-1.7732932624201785,,20181204060954.0
73,0.43464908540631336,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.49894819622095565,-0.3921671845494076,-0.4988964597670353,0.09622096990923672,-1.7732932624201785,,20181204061004.0
74,-0.16118964447622613,1.4116626109379928,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.9059620693236977,1.4274366859610736,0.9252823420120263,0.09622096990923672,-1.7732932624201785,,20181204061014.0
75,0.7851424559254566,-0.046118555684548056,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.1588165774055597,1.7338556186625116,-0.03707807792359489,1.7639427184307361,0.09622096990923672,-1.7732932624201785,,20181204061024.0
76,-0.14366497595026498,0.8983593832539994,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.9107490922989778,0.9206270762579039,0.09622096990923672,-1.7732932624201785,,20181204061034.0
77,0.3645504113024887,0.05654208985225058,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.07806851998488414,0.0653038450422106,0.08738200898174496,0.09622096990923672,-1.7732932624201785,,20181204061044.0
78,1.4686045284377818,-1.8324137880248443,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.49894819622095565,-1.8649295109185422,-0.49989401671434724,0.09622096990923672,-1.7732932624201785,,20181204061054.0
79,-0.4591090094175058,1.6375160311189498,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.8091186686024037,1.648333511766689,1.8240336488283384,0.09622096990923672,-1.7732932624201785,,20181204061104.0
80,0.5573217650880214,-0.5183575251538218,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.5171890169980669,-0.2434743785433931,0.09622096990923672,-1.7732932624201785,,20181204061114.0
81,0.2769270686727029,-0.06665068479190779,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.04736989658160277,-0.059772503872351675,-0.03992525857997363,0.09622096990923672,-1.7732932624201785,,20181204061124.0
82,1.3809811858079961,-2.078799337313161,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.4557874946581513,-2.1158064989375203,-2.512488909272143,0.09622096990923672,-1.7732932624201785,,20181204061134.0
83,1.0304878152888528,-0.9905964946230955,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.12614027905339,-0.9994884027752159,-1.1423681934950354,0.09622096990923672,-1.7732932624201785,,20181204061144.0
84,0.7676177873994954,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204061154.0
85,0.7851424559254566,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204061204.0
86,0.8026671244514177,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204061214.0
87,0.8201917929773789,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204061224.0
88,0.6975191132956707,-0.02558642657718833,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.10315620329818152,-0.016540946411284774,0.11445855469449855,0.09622096990923672,-1.7732932624201785,,20181204061234.0
89,0.609895770665885,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.07806851998488414,-0.32962122202556887,0.08814205237017313,0.09622096990923672,-1.7732932624201785,,20181204061244.0
90,-0.33643632973579773,1.3295340945085539,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.3826280522763479,1.341456431165509,1.3984568540203395,0.09622096990923672,-1.8254624637964287,,20181204061254.0
91,0.25940240014674176,0.13867060628168948,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.15333156992477628,0.14787292668555985,0.16376636951877613,0.09622096990923672,-1.8254624637964287,,20181204061304.0
92,0.22435306309483938,0.20026699360376868,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.22859461986466842,0.20995939328250202,0.24015073005580728,0.09622096990923672,-1.8254624637964287,,20181204061314.0
93,0.6274204391918461,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.14772062983479228,-0.3296095399257325,-0.14143855364691119,0.09622096990923672,-1.8254624637964287,,20181204061324.0
94,0.1542543889909948,0.28239551003320756,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.027893153358289374,0.29249732265962086,0.036459101957057524,0.09622096990923672,-1.8254624637964287,,20181204061334.0
95,0.7676177873994954,-0.6004860415832607,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.8285954118257166,-0.6010041892906273,-1.8619392714894056,0.09622096990923672,-1.8254624637964287,,20181204061344.0
96,1.2232591690743857,-1.5244318514144484,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-1.903858461765609,-1.5463391782147777,-1.94502151438696,0.09622096990923672,-1.8254624637964287,,20181204061354.0
97,0.8552411300292813,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061404.0
98,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061414.0
99,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061424.0
100,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061434.0
101,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061444.0
102,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061454.0
103,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061504.0
104,0.6274204391918461,0.2618633809258479,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.35403303643115536,0.2751143581031264,0.3687405708354984,0.09622096990923672,-1.8254624637964287,,20181204061514.0
105,-0.21376365005408965,1.5553875146895109,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.5582418354694296,1.5710681034490452,1.5789196560602534,0.09622096990923672,-1.8254624637964287,,20181204061524.0
106,0.7325684503475931,-0.39516475050966343,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061534.0
107,0.7676177873994954,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204061544.0
108,0.1542543889909948,1.001020028790798,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.1588165774055597,1.0815758525167793,1.0186566484873782,1.103179997615995,0.09622096990923672,-1.8254624637964287,,20181204061554.0
109,-0.23128831858005078,1.5143232564747915,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.0850831850486746,1.5293746891330977,2.1014969883163976,0.09622096990923672,-1.8254624637964287,,20181204061604.0
110,0.17177905751695594,0.24133125181848814,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.22859461986466842,0.2511232190725342,0.23910567039671854,0.09622096990923672,-1.8254624637964287,,20181204061614.0
111,0.08415571488717014,0.3439918973552868,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.37350977965446874,0.3541788097955694,-0.3710191596639955,0.09622096990923672,-1.8254624637964287,,20181204061624.0
112,1.59127720811949,-1.8324137880248443,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.6745619794140373,-1.8668375872251466,-0.6791217482480653,0.09622096990923672,-1.8254624637964287,,20181204061634.0
113,-0.5467323520472916,1.9660300968367055,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.110170868361972,1.9758723329451007,2.126720928269857,0.09622096990923672,-1.8254624637964287,,20181204061644.0
114,-0.24881298710601193,1.0420842870055176,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8056113360705082,1.0538820735272643,0.81935129474985,0.09622096990923672,-1.8254624637964287,,20181204061654.0
115,-0.3189116612098366,1.2063413198643953,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.0314004858901846,1.2179299074959031,1.047221803142971,0.09622096990923672,-1.8254624637964287,,20181204061704.0
116,0.5748464336139826,-0.6210181706906205,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.6214167117380163,-0.6777916723183159,0.09622096990923672,-1.877631665172679,,20181204061714.0
117,0.609895770665885,-0.5388896542611815,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.6494742961007399,-0.5381077637716979,-0.6522352133824187,0.09622096990923672,-1.877631665172679,,20181204061724.0
118,0.6449451077178072,-0.579953912475901,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.5798751647199418,-0.6784567102831905,0.09622096990923672,-1.877631665172679,,20181204061734.0
119,-0.09109097037240148,0.8983593832539994,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.9310497526369951,0.9114850645886678,0.9459460216349173,0.09622096990923672,-1.877631665172679,,20181204061744.0
120,0.609895770665885,-0.6415502997979802,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6423510346447624,-0.7033481312542131,0.09622096990923672,-1.877631665172679,,20181204061754.0
