,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054720.0
12,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054730.0
13,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054740.0
14,1.5036538654897043,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37111993467757665,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054750.0
15,1.5036538654897043,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37111993467757665,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054800.0
16,1.486129196963743,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054810.0
17,1.486129196963743,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054820.0
18,1.486129196963743,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054830.0
19,1.4686045284377818,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37112772274413425,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054840.0
20,1.4686045284377818,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37112772274413425,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054850.0
21,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054900.0
22,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054910.0
23,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054920.0
24,1.4510798599118406,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054930.0
25,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054940.0
26,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205054950.0
27,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205055000.0
28,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205055010.0
29,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205055020.0
30,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205055030.0
31,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055040.0
32,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181205055050.0
33,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055100.0
34,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055110.0
35,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055120.0
36,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055130.0
37,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055140.0
38,1.3809811858079961,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055150.0
39,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055200.0
40,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055210.0
41,1.3634565172820547,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711510869438069,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055220.0
42,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055230.0
43,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055240.0
44,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055250.0
45,1.3459318487560936,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055300.0
46,1.3284071802301325,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055310.0
47,1.3284071802301325,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055320.0
48,1.3284071802301325,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055330.0
49,1.3284071802301325,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055340.0
50,1.3284071802301325,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055350.0
51,1.3108825117041714,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055400.0
52,1.3108825117041714,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055410.0
53,1.3108825117041714,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055420.0
54,1.2933578431782102,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055430.0
55,1.2933578431782102,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055440.0
56,1.2933578431782102,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055450.0
57,1.2933578431782102,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055500.0
58,1.2933578431782102,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055510.0
59,1.275833174652269,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055520.0
60,1.275833174652269,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055530.0
61,1.275833174652269,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055540.0
62,1.275833174652269,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055550.0
63,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055600.0
64,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055610.0
65,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055620.0
66,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055630.0
67,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055640.0
68,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055650.0
69,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055700.0
70,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055710.0
71,1.258308506126308,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055720.0
72,1.2407838376003468,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055730.0
73,1.2407838376003468,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055740.0
74,1.1882098320224832,-0.2309077176507856,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055750.0
75,1.0830618208667362,-0.2103755885434259,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.20358304689114678,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181205055800.0
76,0.83771646150334,0.05654208985225058,1.6912000916374457,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.04736989658160277,0.06761690080980871,-0.039402728750429265,0.09622096990923672,-1.6167856582914277,,20181205055810.0
77,-0.21376365005408965,1.8017730639778275,1.6912000916374457,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,2.0850831850486746,1.8190557187751653,2.1014969883163976,0.09622096990923672,-1.6167856582914277,,20181205055820.0
78,-0.09109097037240148,0.6519738339656826,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8306990193838056,0.6631703504671297,0.8424851153851325,0.09622096990923672,-1.668954859667678,,20181205055830.0
79,0.5748464336139826,-0.3746326214023037,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205055840.0
80,0.6449451077178072,-0.33356836318758426,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205055850.0
81,-1.2652437616115193,2.1918835170176623,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.09754526320819754,2.182263884787244,-0.0921307388226336,0.09622096990923672,-1.668954859667678,,20181205055900.0
82,-0.7044543687809021,1.391130481830633,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.64578359406211,3.5903441838465175,1.3962571614978452,3.5704708473009443,0.09622096990923672,-1.668954859667678,,20181205055910.0
83,0.17177905751695594,-0.354100492294944,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205055920.0
84,0.2418777316207806,-0.39516475050966343,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205055930.0
85,-1.0549477393000453,1.8839015804072665,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.565323576915343,2.3359600181816487,1.8809708479078402,2.3285599506093133,0.09622096990923672,-1.668954859667678,,20181205055940.0
86,0.3295010742505664,-0.39516475050966343,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205055950.0
87,0.4521737539322745,-0.33356836318758426,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205060000.0
88,0.5573217650880214,-0.354100492294944,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205060010.0
89,0.5923711021399238,-0.33356836318758426,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181205060020.0
90,-0.35396099826175886,1.7607088057631082,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.404403542621809,2.7122752678811093,1.7744534615999656,2.7148520027779313,0.09622096990923672,-1.668954859667678,,20181205060030.0
91,-1.3528671042413052,2.602526099164857,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,3.5903441838465175,2.58806109276939,3.5630604242637696,0.09622096990923672,-1.7211240610439282,,20181205060040.0
92,0.25940240014674176,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060050.0
93,-0.38901033531366125,0.9188915123613591,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.4829787855295375,0.9279412492248119,1.4892820389375059,0.09622096990923672,-1.7211240610439282,,20181205060100.0
94,0.10168038341313128,-0.4156968796170232,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.41290291175893573,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060110.0
95,0.294451737198664,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060120.0
96,0.3119764057246252,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.45438376968434485,-0.3298198177227869,0.4634134754065824,0.09622096990923672,-1.7211240610439282,,20181205060130.0
97,-1.1425710819298311,2.232947775232382,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.64578359406211,2.862801367760894,2.2266169238326,2.847242060499763,0.09622096990923672,-1.7211240610439282,,20181205060140.0
98,0.3295010742505664,-0.6415502997979802,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.5491235628475504,-0.6416033802552357,-0.5482992800148664,0.09622096990923672,-1.7211240610439282,,20181205060150.0
99,-1.1951450875076945,2.438269066305979,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.565323576915343,2.7875383178210016,2.429597302522528,2.7783156257116834,0.09622096990923672,-1.7211240610439282,,20181205060200.0
100,0.1542543889909948,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.6745619794140373,-0.3299249566213141,-0.6751315204588173,0.09622096990923672,-1.7211240610439282,,20181205060210.0
101,0.7851424559254566,-0.9700643655157358,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-1.4021047954996613,-0.9770198307566286,-1.418928981459336,0.09622096990923672,-1.7211240610439282,,20181205060220.0
102,0.6274204391918461,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060230.0
103,0.6449451077178072,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060240.0
104,0.6799944447697096,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060250.0
105,0.7150437818216319,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060300.0
106,0.7325684503475931,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060310.0
107,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060320.0
108,0.7676177873994954,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060330.0
109,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060340.0
110,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060350.0
111,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060400.0
112,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060410.0
113,0.83771646150334,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060420.0
114,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060430.0
115,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060440.0
116,0.8727657985552424,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060450.0
117,0.8727657985552424,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060500.0
118,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060510.0
119,0.8727657985552424,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181205060520.0
