,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,1.2057345005484243,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1823566714884918,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125049
19,1.153160494970561,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18247349248685532,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125059
20,1.1356358264445998,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18251243281964316,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125109
21,1.1005864893926973,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18259031348521887,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125119
22,1.065537152340775,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18266819415079455,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125129
23,1.0304878152888528,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18274607481637026,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125139
24,1.0129631467629117,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.1827850151491581,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125149
25,0.9779138097109893,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125159
26,0.9603891411850282,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125209
27,0.9253398041331258,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125219
28,0.9078151356071646,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18301865714588517,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125229
29,0.8902904670812035,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125239
30,0.8727657985552424,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125249
31,0.8552411300292813,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125259
32,0.942864472659067,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125309
33,0.9779138097109893,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125319
34,1.0129631467629117,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125329
35,1.0304878152888528,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125339
36,1.048012483814814,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125349
37,1.048012483814814,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125359
38,1.065537152340775,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125409
39,1.0830618208667362,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125419
40,1.0830618208667362,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203125429
41,1.1005864893926973,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203125439
42,1.1005864893926973,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203125449
43,1.1181111579186387,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125459
44,1.1181111579186387,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125509
45,1.1181111579186387,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125519
46,1.1356358264445998,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125529
47,1.1356358264445998,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125539
48,1.1356358264445998,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125549
49,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125559
50,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125609
51,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125619
52,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125629
53,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125639
54,1.153160494970561,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125649
55,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125659
56,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125709
57,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125719
58,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125729
59,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125739
60,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125749
61,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125759
62,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125809
63,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125819
64,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125829
65,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125839
66,1.170685163496522,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125849
67,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125859
68,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125909
69,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125919
70,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125929
71,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125939
72,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125949
73,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203125959
74,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130009
75,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130019
76,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130029
77,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130039
78,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130049
79,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130059
80,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130109
81,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130119
82,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130129
83,1.1882098320224832,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130139
84,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130149
85,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130159
86,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130209
87,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130219
88,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130229
89,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130239
90,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130249
91,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130259
92,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130309
93,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130319
94,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130329
95,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130339
96,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130349
97,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130359
98,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130409
99,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130419
100,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130429
101,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130439
102,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130449
103,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130459
104,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130509
105,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130519
106,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130529
107,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130539
108,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130549
109,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130559
110,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130609
111,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130619
112,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130629
113,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203130639
114,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130649
115,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181203130659
116,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203130709
117,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203130719
118,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203130729
119,1.2057345005484243,-0.39516475050966343,1.6395456994882116,-1.4485187177980439,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181203130739
