,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,-0.8797010540404737,1.699112418441029,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.2434835083282751,1.7840309852891063,1.7006342727340455,1.7948194810856306,2.4049959647633803,-1.7732932624201785,,20180203123542
14,0.1542543889909948,-0.6210181706906205,0.34818589575736053,0.08209526287017356,-0.631831516639035,0.23927659455232667,-0.7247373460406321,-0.6203886869524171,-0.7273845034132541,2.4049959647633803,-1.7732932624201785,,20180203123552
15,-0.8271270484625903,1.4527268691527122,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.08256347403474118,0.3791207197444527,1.4554737255683234,0.38759914741087237,2.4049959647633803,-1.7732932624201785,,20180203123602
16,-0.4065350038396224,0.631441704858323,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.6389728276727621,0.8446702401268635,2.4049959647633803,-1.7732932624201785,,20180203123612
17,-0.5642570205732329,0.9804878996834383,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.08256347403474118,1.0063128025768873,0.9872123297611927,1.0193852140417892,2.4049959647633803,-1.7732932624201785,,20180203123622
18,-0.8621763855145126,1.391130481830633,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.2434835083282751,1.4077157355896455,1.3932081334405566,1.417172922460383,2.4049959647633803,-1.7732932624201785,,20180203123632
19,-0.038516964794518035,-0.7031466871200593,0.34818589575736053,0.08209526287017356,-0.631831516639035,0.1588165774055597,-0.7247373460406321,-0.7027358086988756,-0.726624460024826,2.4049959647633803,-1.7732932624201785,,20180203123642
20,-1.0023737337221619,1.5964517729042302,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.32394352547504207,1.7338556186625116,1.5954019174081702,1.74057138423657,2.4049959647633803,-1.7732932624201785,,20180203123652
21,-0.9673243966702595,1.4116626109379928,0.34818589575736053,0.08209526287017356,-0.631831516639035,-0.2434835083282751,1.0815758525167793,1.4116736392485532,1.089879238318502,2.4049959647633803,-1.7732932624201785,,20180203123702
22,0.06663104636120899,-0.6004860415832607,0.34818589575736053,0.08209526287017356,-0.631831516639035,0.23927659455232667,-0.6996496627273346,-0.5994465759791133,-0.7019230499009104,2.4049959647633803,-1.7732932624201785,,20180203123712
23,0.3295010742505664,-0.33356836318758426,0.34818589575736053,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3298081356229505,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20180203123722
24,-0.9147503910923761,2.007094355051425,0.2965315036081265,0.08209526287017356,-0.631831516639035,-0.32394352547504207,2.285784651555054,2.0074879891355533,2.2934079438945107,2.4049959647633803,-1.8254624637964287,,20180203123732
25,-0.8621763855145126,1.4116626109379928,0.2965315036081265,0.08209526287017356,-0.631831516639035,-0.2434835083282751,1.4829787855295375,1.4137296888197517,1.4927022341854326,2.4049959647633803,-1.8254624637964287,,20180203123742
26,-0.9497997281442984,1.6785802893336692,0.2965315036081265,0.08209526287017356,-0.631831516639035,-0.32394352547504207,1.7840309852891063,1.6785434219435003,1.7908292532963828,2.4049959647633803,-1.8254624637964287,,20180203123752
27,-0.12614030742430385,0.11813847717432976,0.2965315036081265,0.08209526287017356,-0.631831516639035,-0.00210345688797422,0.6801729195040213,0.12496043487319118,0.6927565678647829,2.4049959647633803,-1.8254624637964287,,20180203123802
28,-0.6694050317289798,1.0626164161128773,0.24487711145889246,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,1.0815758525167793,1.0679044873641677,1.0925393901780007,1.9432409657925516,-1.877631665172679,,20180203123812
29,1.3985058543339572,-2.5510383067824347,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.8829567317264624,-0.47386051290765824,-2.59967518012602,-0.4750500984551014,1.9432409657925516,-1.877631665172679,,20180203123822
30,0.11920505193909242,0.4466525428920854,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.23927659455232667,0.5045591363109396,0.4581572864056767,0.5202267186915881,1.9432409657925516,-1.877631665172679,,20180203123832
31,0.4872230909841968,-0.33356836318758426,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20180203123842
32,0.4521737539322745,-0.18984345943606615,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.12263294652149491,-0.18403110579836918,-0.11554957572857662,1.9432409657925516,-1.877631665172679,,20180203123852
33,-0.6869297002549409,1.8017730639778275,0.24487711145889246,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,2.13525855167527,1.8078058566327562,2.1472896024691948,1.9432409657925516,-1.877631665172679,,20180203123902
34,-0.3189116612098366,0.4877168011068049,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.495450443116597,0.3395264030927906,1.9432409657925516,-1.877631665172679,,20180203123912
35,0.11920505193909242,-0.6210181706906205,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6203030182202839,-0.7281445468016823,1.9432409657925516,-1.877631665172679,,20180203123922
36,0.06663104636120899,-0.2719719758655051,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.26779954969158415,-0.4985639407845979,1.9432409657925516,-1.877631665172679,,20180203123932
37,0.399599748354411,-0.6826145580126997,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.8000003959805242,-0.6833941454031524,-0.8055739669978021,1.9432409657925516,-1.877631665172679,,20180203123942
38,0.22435306309483938,0.17973486449640894,0.24487711145889246,0.08209526287017356,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.18919640784002242,0.11284346249408868,1.9432409657925516,-1.877631665172679,,20180203123952
39,1.819097898956925,-2.9616808889296293,0.24487711145889246,0.2351566609369953,-0.49659435593551554,1.0438767660199963,-0.4236851462810635,-3.0318349934055377,-0.42374716973619986,2.4049959647633803,-1.877631665172679,,20180203124002
40,0.04910637783526777,1.309001965401194,0.24487711145889246,0.2351566609369953,-0.49659435593551554,0.1588165774055597,1.5331541521561323,1.3279285595550114,1.5606311120262004,2.4049959647633803,-1.877631665172679,,20180203124012
41,-0.5467323520472916,1.5553875146895109,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,1.583329518782727,1.5640393733808384,1.600628395342233,2.4049959647633803,-1.877631665172679,,20180203124022
42,-0.5467323520472916,1.6785802893336692,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.16302349118150813,1.834206351915701,1.687589261250117,1.8492575887817984,2.4049959647633803,-1.877631665172679,,20180203124032
43,-0.4415843408915447,1.309001965401194,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,1.3188788262151157,1.3731854113551027,2.4049959647633803,-1.877631665172679,,20180203124042
44,0.08415571488717014,-0.39516475050966343,0.24487711145889246,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.7247373460406321,-0.3921671845494076,-0.7273845034132541,2.4049959647633803,-1.877631665172679,,20180203124052
45,-0.4591090094175058,1.2063413198643953,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,1.3324526856497532,1.2155000307299413,1.347913968689866,2.4049959647633803,-1.877631665172679,,20180203124102
46,-0.6343556946770774,1.4116626109379928,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.16302349118150813,1.508066468842835,1.418184462890681,1.5213463693868192,2.4049959647633803,-1.877631665172679,,20180203124112
47,-0.792077711410688,1.5143232564747915,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,1.6585925687226193,1.5177860460954344,1.6689372948772148,2.4049959647633803,-1.877631665172679,,20180203124122
48,1.0129631467629117,-2.7152953396413126,0.24487711145889246,0.2351566609369953,-0.49659435593551554,0.8829567317264624,-1.12614027905339,-2.7581856987722273,-1.1469284538256044,2.4049959647633803,-1.877631665172679,,20180203124132
49,0.6274204391918461,-0.33356836318758426,0.24487711145889246,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180203124142
50,0.22435306309483938,0.4261204137847257,0.24487711145889246,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.5045591363109396,0.438352233149778,0.5202267186915881,2.4049959647633803,-1.877631665172679,,20180203124152
51,-0.6869297002549409,1.8223051930851872,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,1.8283663523447389,2.0717602907441455,2.4049959647633803,-1.877631665172679,,20180203124202
52,-0.7570283743587656,1.4321947400453525,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,1.5582418354694296,1.436330657969818,1.568231545910482,2.4049959647633803,-1.877631665172679,,20180203124212
53,-0.4591090094175058,0.8983593832539994,0.24487711145889246,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,0.8808743860104004,0.9063332585608357,0.8930280007156058,2.4049959647633803,-1.877631665172679,,20180203124222
54,-0.1787143130021873,0.40558828467736596,0.24487711145889246,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,0.41409629985622853,-0.26917334561462064,1.9432409657925516,-1.877631665172679,,20180203124232
55,0.7676177873994954,-1.627092496951247,0.24487711145889246,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-2.6815766444778277,-1.6451892129967252,-2.740169406818157,1.9432409657925516,-1.877631665172679,,20180203124242
56,0.5222724280360992,-0.2925041049728648,0.24487711145889246,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.28802126450831267,-0.26888832934396006,1.9432409657925516,-1.877631665172679,,20180203124252
57,-0.12614030742430385,-0.16931133032870643,0.24487711145889246,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.14772062983479228,-0.16463103200346413,-0.14210359161178582,1.9432409657925516,-1.877631665172679,,20180203124302
58,-0.37148566678772005,0.8367629959319203,0.19322271930965843,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.9059620693236977,0.84566811411065,0.9206270762579039,1.9432409657925516,-1.9298008665489292,,20180203124312
59,-0.4766336779434471,0.9394236414687189,0.19322271930965843,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.9812251192635899,0.947302382686929,0.9941137713765525,1.9432409657925516,-1.9298008665489292,,20180203124322
60,0.1893037260429171,-0.6004860415832607,0.19322271930965843,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.5997191583086283,-0.6771266343534413,1.9432409657925516,-1.9298008665489292,,20180203124332
61,-0.5993063576251552,1.391130481830633,0.19322271930965843,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,1.3826280522763479,1.3982898468693705,1.3952266696195197,1.9432409657925516,-1.9298008665489292,,20180203124342
62,-0.37148566678772005,1.0420842870055176,0.19322271930965843,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.0815758525167793,1.0519739972206599,1.0978596938969978,1.9432409657925516,-1.9298008665489292,,20180203124352
63,-0.16118964447622613,0.24133125181848814,0.19322271930965843,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.27876998649126317,0.24882963347133014,0.2887935069152102,1.9432409657925516,-1.9298008665489292,,20180203124402
64,0.11920505193909242,-0.43622900872438286,0.19322271930965843,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.6299975528774265,-0.4336464270350215,0.642118677110756,1.9432409657925516,-1.9298008665489292,,20180203124412
65,-0.37148566678772005,1.1036806743275966,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.2822773190231584,1.1138657621536625,1.2973710833593928,1.9432409657925516,-1.9819700679251795,,20180203124422
66,-0.8972257225664348,1.5964517729042302,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,1.6585925687226193,1.5976682447764226,1.6651845806468506,1.9432409657925516,-1.9819700679251795,,20180203124432
67,-0.7044543687809021,1.2063413198643953,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,1.2321019523965637,1.2112477463895086,1.240937861768601,1.9432409657925516,-1.9819700679251795,,20180203124442
68,-0.8096023799366491,1.391130481830633,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,1.5331541521561323,1.3942244761263196,1.543055108668799,1.9432409657925516,-1.9819700679251795,,20180203124452
69,-0.9147503910923761,1.391130481830633,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,1.4578911022162402,1.3921917907547943,1.4641531044075993,1.9432409657925516,-1.9819700679251795,,20180203124502
70,0.1542543889909948,-0.6210181706906205,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-1.9289461450789063,-0.6203886869524171,-1.9556146191131778,1.9432409657925516,-1.9819700679251795,,20180203124512
71,-0.24881298710601193,1.1242128034349563,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.6836802520359166,1.1365134597030742,1.7017141660031796,1.9432409657925516,-1.9819700679251795,,20180203124522
72,-1.3353424357153638,2.438269066305979,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.565323576915343,-0.022282213268305387,2.4252982897827495,-0.020164130480841192,1.9432409657925516,-1.9819700679251795,,20180203124532
73,-1.1951450875076945,1.9044337095146262,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.484863559768576,2.0599955017353775,1.8979605151031782,2.0582220178877684,1.9432409657925516,-1.9819700679251795,,20180203124542
74,-0.12614030742430385,-0.6826145580126997,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.7247373460406321,-0.6817586514260628,-0.726624460024826,1.9432409657925516,-1.9819700679251795,,20180203124552
75,-0.4065350038396224,0.5903774466436035,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.47947145299764227,0.5977272271838754,0.4902050048486754,1.9432409657925516,-1.9819700679251795,,20180203124602
76,0.11920505193909242,-0.6210181706906205,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.6203030182202839,-0.7019230499009104,1.9432409657925516,-1.9819700679251795,,20180203124612
77,0.13672972046505358,-0.4156968796170232,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.2982467297145766,-0.41291069982549333,-0.2945397937034108,1.9432409657925516,-1.9819700679251795,,20180203124622
78,0.294451737198664,-0.5594217833685412,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,-0.5583956771541658,-0.6516176781293208,1.9432409657925516,-1.9819700679251795,,20180203124632
79,0.5748464336139826,-0.4156968796170232,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-0.41300805065746293,-0.371114165087549,1.9432409657925516,-1.9819700679251795,,20180203124642
80,-0.7219790373068633,2.007094355051425,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,-0.2731590464012792,2.0124996099653485,-0.26964837273238823,1.9432409657925516,-1.9819700679251795,,20180203124652
81,-0.07356630184644032,0.03600996074489085,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.052980836671586755,0.04246533986213875,0.06120801479274983,1.9432409657925516,-1.9819700679251795,,20180203124702
82,1.1181111579186387,-2.694763210533953,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.8024967145796954,-0.8000003959805242,-2.7398642721955446,-0.8100867246165944,1.9432409657925516,-1.9819700679251795,,20180203124712
83,-0.42405967236558356,1.1447449325423162,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.0028054700449919937,1.1542507812879381,0.010380113191615917,1.9432409657925516,-1.9819700679251795,,20180203124722
84,0.22435306309483938,0.46718467199944513,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5045591363109396,0.47987820403473735,0.5202267186915881,1.9432409657925516,-1.9819700679251795,,20180203124732
85,0.41712441688035223,-0.8468715908715775,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-1.903858461765609,-0.8498952203374255,-1.9360435018611524,1.9432409657925516,-1.9819700679251795,,20180203124742
86,-0.33643632973579773,1.0420842870055176,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.2321019523965637,1.0525191618796896,1.2497733661590784,1.9432409657925516,-1.9819700679251795,,20180203124752
87,-0.2838623241579342,0.631441704858323,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.6403357393203366,0.6927565678647829,1.9432409657925516,-1.9819700679251795,,20180203124802
88,0.4872230909841968,-0.7647430744421385,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-1.4522801621262562,-0.766952311499313,-1.4721795213610847,1.9432409657925516,-1.9819700679251795,,20180203124812
89,0.7500931188735542,-0.7031466871200593,0.1415683271604244,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.7053642811620553,-0.7040606719308646,1.9432409657925516,-1.9819700679251795,,20180203124822
90,-0.24881298710601193,1.3705983527232732,0.1415683271604244,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.7087679353492142,1.3844076182305034,1.730833328322334,1.9432409657925516,-1.9819700679251795,,20180203124832
91,-0.12614030742430385,-0.3746326214023037,0.08991393501119034,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180203124842
92,-0.4591090094175058,1.001020028790798,0.08991393501119034,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,1.009388849283871,1.1204709847027359,1.9432409657925516,-2.0341392693014297,,20180203124852
93,-0.5467323520472916,1.0420842870055176,0.08991393501119034,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.131751219143374,1.0492481739255106,1.1457424273679726,1.9432409657925516,-2.0341392693014297,,20180203124902
94,-0.37148566678772005,0.5287810593215243,0.08991393501119034,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.5547345029375343,0.5362092894456356,0.5661618409797157,1.9432409657925516,-2.0341392693014297,,20180203124912
