,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
54,-0.6518803632030187,1.226873448971755,-0.06504924143651178,1.1535250493379259,0.9910144118031988,-0.404403542621809,2.5366614846880275,1.2327272339552848,2.539281980051024,0.09622096990923672,-1.7211240610439282,,20180511104757.0
55,0.1542543889909948,-0.3746326214023037,-0.06504924143651178,1.1535250493379259,0.9910144118031988,-0.16302349118150813,1.5331541521561323,-0.3714197752400431,1.5465703093402792,0.09622096990923672,-1.7211240610439282,,20180511104807.0
56,-0.7570283743587656,0.32345976824792705,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.404403542621809,1.2070142690832664,0.32690500071096196,1.209966093690153,0.09622096990923672,-1.7732932624201785,,20180511104817.0
57,-0.19623898152814842,-0.7442109453347788,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.524035879534253,-0.7435491714938173,-0.522172788537648,0.09622096990923672,-1.7732932624201785,,20180511104827.0
58,0.7500931188735542,-1.996670820883722,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.3197366116990936,-2.104559928271988,-2.020792086935176,-2.1311371391283083,0.09622096990923672,-1.7732932624201785,,20180511104837.0
59,-0.3189116612098366,-0.5183575251538218,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.5992989294741452,-0.5160208070144315,-0.597987116533358,0.09622096990923672,-1.7732932624201785,,20180511104847.0
60,-0.12614030742430385,-0.6210181706906205,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.6745619794140373,-0.6197033370953511,-0.6744664824939427,0.09622096990923672,-1.7732932624201785,,20180511104857.0
61,-0.07356630184644032,-0.6415502997979802,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.6494742961007399,-0.6405286270702912,-0.6491475371169293,0.09622096990923672,-1.7732932624201785,,20180511104907.0
62,0.06663104636120899,-0.6210181706906205,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.5491235628475504,-0.6201745151220839,-0.5482992800148664,0.09622096990923672,-1.7732932624201785,,20180511104917.0
63,-0.4065350038396224,0.9804878996834383,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.484863559768576,3.013327467640678,0.9895604318282999,3.0095113239291775,0.09622096990923672,-1.7732932624201785,,20180511104927.0
64,-0.23128831858005078,-0.6620824289053399,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.565323576915343,3.2642043007736516,-0.6607698120534137,3.2530577272086294,0.09622096990923672,-1.7732932624201785,,20180511104937.0
65,0.5222724280360992,-1.40123907677029,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5491235628475504,-1.4127972009521372,-0.5478717556088755,0.09622096990923672,-1.7732932624201785,,20180511104947.0
66,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180511104957.0
67,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180511105007.0
68,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180511105017.0
69,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180511105027.0
70,-1.4054411098191886,2.910508035775253,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.7262436112088768,3.7157826004130046,2.892368111406572,3.6875175291188826,0.09622096990923672,-1.7732932624201785,,20180511105037.0
71,-0.6343556946770774,1.0626164161128773,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.565323576915343,3.138765884207165,1.0684574400897549,3.128125595235749,0.09622096990923672,-1.7732932624201785,,20180511105047.0
72,-0.6869297002549409,0.9599557705760786,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.4578911022162402,0.9648255324414599,1.4641531044075993,0.09622096990923672,-1.7732932624201785,,20180511105057.0
73,0.9253398041331258,-3.2491306964326654,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.48065664599262753,-3.4843825105033437,-3.2998729860841203,-3.5461004148226785,0.09622096990923672,-1.7732932624201785,,20180511105107.0
74,0.1893037260429171,-0.354100492294944,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180511105117.0
75,-1.0374230707740841,2.438269066305979,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.484863559768576,2.5115738013747304,2.4344336918547786,2.50883274180212,0.09622096990923672,-1.7732932624201785,,20180511105127.0
76,-0.7395037058328044,1.247405578079115,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.7840309852891063,1.2517379044223111,1.7908292532963828,0.09622096990923672,-1.7732932624201785,,20180511105137.0
77,-0.8271270484625903,2.1918835170176623,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.484863559768576,2.8126260011342987,2.1945300896154154,2.8092398910783545,0.09622096990923672,-1.7732932624201785,,20180511105147.0
78,-0.1787143130021873,-0.6826145580126997,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.5992989294741452,-0.6815951020283538,-0.597987116533358,0.09622096990923672,-1.7732932624201785,,20180511105157.0
79,-0.8797010540404737,2.2740120334471015,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.565323576915343,3.2642043007736516,2.2751287904196995,3.2530577272086294,0.09622096990923672,-1.7732932624201785,,20180511105207.0
80,-0.1787143130021873,-0.6620824289053399,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.1588165774055597,-2.104559928271988,-0.6609216793512863,-2.1243917540560084,0.09622096990923672,-1.7732932624201785,,20180511105217.0
81,-0.5642570205732329,1.1242128034349563,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.2434835083282751,1.3073650023364558,1.131326607375733,1.3164671734936504,0.09622096990923672,-1.7732932624201785,,20180511105227.0
82,-0.9848490651962206,1.3500662236159136,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.565323576915343,2.5115738013747304,1.3498480728812898,2.5034649353713463,0.09622096990923672,-1.7732932624201785,,20180511105237.0
83,0.8727657985552424,-2.1609278537425998,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.49894819622095565,-2.190174746495749,-0.49756638383728596,0.09622096990923672,-1.7732932624201785,,20180511105247.0
84,-0.35396099826175886,1.3705983527232732,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.16302349118150813,0.4042084030577501,1.3823982970586508,0.41149301143458294,0.09622096990923672,-1.7732932624201785,,20180511105257.0
85,0.43464908540631336,-0.8468715908715775,-0.11670363358574583,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.7749127126672268,-0.8499808890695588,-0.7774523616259598,0.09622096990923672,-1.7732932624201785,,20180511105307.0
86,-0.37148566678772005,0.40558828467736596,-0.11670363358574583,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.8056113360705082,0.41242575957962985,0.8129384286599873,0.09622096990923672,-1.7732932624201785,,20180511105317.0
87,-0.4591090094175058,0.2618633809258479,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.16302349118150813,0.052980836671586755,0.2673885960780176,0.05835785208614419,0.09622096990923672,-1.8254624637964287,,20180511105327.0
88,-0.4415843408915447,-0.3130362340802245,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.529646819624237,-0.30970713583786424,0.5359976190014727,0.09622096990923672,-1.8254624637964287,,20180511105337.0
89,-0.0034676277426156686,-0.6415502997979802,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5992989294741452,-0.6407155406676728,-0.5985096463629024,0.09622096990923672,-1.8254624637964287,,20180511105347.0
90,0.38207507982844985,-0.6826145580126997,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.47386051290765824,-0.6833396289372494,-0.4724849520191563,0.09622096990923672,-1.8254624637964287,,20180511105357.0
91,0.10168038341313128,-0.1487792012213467,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.1433384580350698,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105407.0
92,0.06663104636120899,-0.2309077176507856,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.22634367140564296,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105417.0
93,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105427.0
94,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105437.0
95,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105447.0
96,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105457.0
97,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105507.0
98,0.06663104636120899,-0.005054297469828603,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.16302349118150813,1.257189635709861,0.001663659167033366,1.2691069698522202,0.09622096990923672,-1.8254624637964287,,20180511105517.0
99,-0.42405967236558356,0.7135702212877618,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.6801729195040213,0.7212537508534813,0.6870562424515716,0.09622096990923672,-1.8254624637964287,,20180511105527.0
100,0.6799944447697096,-1.8324137880248443,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.3197366116990936,-2.0042091950187984,-1.8526633060903706,-2.0291013142318266,0.09622096990923672,-1.8254624637964287,,20180511105537.0
101,0.10168038341313128,-0.354100492294944,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105547.0
102,-0.21376365005408965,-0.6210181706906205,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.5742112461608477,-0.6194891652650178,-0.5727156738681214,0.09622096990923672,-1.8254624637964287,,20180511105557.0
103,0.014057040783345477,-0.4978253960464621,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.4487728295943609,-0.4957484697650787,-0.44659597410082175,0.09622096990923672,-1.8254624637964287,,20180511105607.0
104,0.4696984224582356,-1.031660752837815,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.23927659455232667,-1.0257895458002007,-1.037509743709269,-1.0329219455613787,0.09622096990923672,-1.8254624637964287,,20180511105617.0
105,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105627.0
106,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105637.0
107,-0.056041633320479185,0.13867060628168948,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,0.10315620329818152,0.14605051911108866,0.11042082419347389,0.09622096990923672,-1.8254624637964287,,20180511105647.0
108,-0.056041633320479185,-0.354100492294944,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.16302349118150813,0.9059620693236977,-0.3507658227293694,0.9159718105037813,0.09622096990923672,-1.8254624637964287,,20180511105657.0
109,-0.6168310261511163,1.226873448971755,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.16302349118150813,0.529646819624237,1.2333424912133326,0.5376127112018826,0.09622096990923672,-1.8254624637964287,,20180511105707.0
110,0.10168038341313128,-0.8468715908715775,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.4001966288458606,-2.6815766444778277,-0.8483531831590269,-2.722308387190095,0.09622096990923672,-1.8254624637964287,,20180511105717.0
111,-0.5292076835213305,0.32345976824792705,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5992989294741452,0.32867678585280896,-0.5985096463629024,0.09622096990923672,-1.8254624637964287,,20180511105727.0
112,0.3295010742505664,-0.5594217833685412,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.1588165774055597,-0.4487728295943609,-0.5584579816866263,-0.4470710012185894,0.09622096990923672,-1.8254624637964287,,20180511105737.0
113,0.03158170930930662,-0.005054297469828603,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,0.2536823031779658,0.0015156859024395783,0.2623344964555545,0.09622096990923672,-1.8254624637964287,,20180511105747.0
114,-0.9673243966702595,1.6169839020115901,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.565323576915343,3.214028934147057,1.6166555510437761,3.2030848744194773,0.09622096990923672,-1.8254624637964287,,20180511105757.0
115,-0.7570283743587656,0.8367629959319203,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.1568389024566716,0.8405279901826544,1.1626058900487226,0.09622096990923672,-1.8254624637964287,,20180511105807.0
116,-0.581781689099194,0.5903774466436035,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.6494742961007399,0.5958580912100588,-0.6491475371169293,0.09622096990923672,-1.8254624637964287,,20180511105817.0
117,0.6799944447697096,-1.6065603678438871,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.3197366116990936,-1.7031569952592298,-1.623156772705362,-1.7229938395423807,0.09622096990923672,-1.8254624637964287,,20180511105827.0
118,0.08415571488717014,-0.354100492294944,-0.16835802573497985,1.1535250493379259,0.9910144118031988,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180511105837.0
119,-0.8446517169885515,1.6375160311189498,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.404403542621809,2.0098201351087828,1.6398523072854967,2.0125719118703014,0.09622096990923672,-1.8254624637964287,,20180511105847.0
120,-0.16118964447622613,-0.6415502997979802,-0.16835802573497985,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.5992989294741452,-0.6402949850735641,-0.5985096463629024,0.09622096990923672,-1.8254624637964287,,20180511105857.0
