,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,-1.5105891209749356,1.3295340945085539,-0.06504924143651178,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,3.18894125083376,1.319540811872509,3.151496929429915,1.4814859668217228,-1.668954859667678,,20180206093512
13,-0.5642570205732329,-1.2780463021261317,-0.06504924143651178,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-3.81052239357621,-1.277440604181584,-3.865746162368501,1.4814859668217228,-1.668954859667678,,20180206093522
14,0.3295010742505664,-0.7647430744421385,-0.06504924143651178,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-0.7498250293539295,-0.7663214781081498,-0.750423318624983,1.4814859668217228,-1.668954859667678,,20180206093532
15,-2.03632917675365,4.101371524002117,-0.06504924143651178,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,5.522095798970416,4.044916293194689,5.402222916124613,1.4814859668217228,-1.668954859667678,,20180206093542
16,-2.7197912492659757,4.039775136680038,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-1.5308437826765464,6.4001647149358245,3.9513309914056576,6.223592305456581,1.4814859668217228,-1.7211240610439282,,20180206093552
17,0.9253398041331258,-3.4749841166136224,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-3.9108731268293995,-3.5299792005940613,-3.967781987264983,1.4814859668217228,-1.7211240610439282,,20180206093602
18,-0.056041633320479185,-0.33356836318758426,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180206093612
19,-0.038516964794518035,-0.3130362340802245,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.2982467297145766,-0.3093488847762161,-0.2947773072622946,1.4814859668217228,-1.7211240610439282,,20180206093622
20,-0.4065350038396224,-1.0111286237304553,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-3.9359608101426966,-1.0108511918827094,-3.98645055299325,1.4814859668217228,-1.7211240610439282,,20180206093632
21,0.03158170930930662,-0.33356836318758426,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180206093642
22,0.5222724280360992,-2.2841206283867583,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-2.631401277851233,-2.3084521133055533,-2.6580847208679144,1.4814859668217228,-1.7211240610439282,,20180206093652
23,-0.5642570205732329,0.8162308668245605,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-0.565323576915343,2.110170868361972,0.8225102982017181,2.1036821130581282,1.4814859668217228,-1.7211240610439282,,20180206093702
24,-1.3178177671894027,2.0481586132661445,-0.11670363358574583,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,3.2892919840869492,2.037849766610237,3.2506825916197917,1.4814859668217228,-1.7211240610439282,,20180206093712
25,-2.7022665807400146,4.327224944183074,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-1.5308437826765464,6.24963861505604,4.2337496489827915,6.077093942337052,1.4814859668217228,-1.7732932624201785,,20180206093722
26,-2.8599885974736248,3.937114491143239,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-1.5308437826765464,6.375077031622527,3.8442139239728506,6.1991759116033265,1.4814859668217228,-1.7732932624201785,,20180206093732
27,-2.2816745361170465,2.35614054987654,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,5.19595591589755,2.315455399054793,5.082957190273004,1.4814859668217228,-1.7732932624201785,,20180206093742
28,1.1181111579186387,-3.598176891257781,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,0.48065664599262753,-4.086486910022481,-3.6621738423422414,-4.160595494366855,1.4814859668217228,-1.7732932624201785,,20180206093752
29,0.014057040783345477,-0.579953912475901,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-0.5786134979376156,-0.5722406467503537,1.4814859668217228,-1.7732932624201785,,20180206093802
30,0.06663104636120899,-0.6004860415832607,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.6243866127874426,-0.5994465759791133,-0.6232585591985947,1.4814859668217228,-1.7732932624201785,,20180206093812
31,0.399599748354411,-0.354100492294944,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,4.0419224834858705,-0.3505633329988726,4.011106001742176,1.4814859668217228,-1.7732932624201785,,20180206093822
32,-2.5971185695842673,4.019243007572678,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-1.4503837655297795,6.349989348309229,3.937082723638585,6.187395239082689,1.4814859668217228,-1.7732932624201785,,20180206093832
33,-1.6157371321306626,0.6930380921804021,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.565323576915343,0.8306990193838056,0.686600748705577,0.8293743669347465,1.4814859668217228,-1.7732932624201785,,20180206093842
34,-0.8271270484625903,0.5082489302141646,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.565323576915343,1.5331541521561323,0.5111239270637052,1.5289943059828777,1.4814859668217228,-1.7732932624201785,,20180206093852
35,-1.2827684301374804,1.3705983527232732,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,2.436310751434838,1.3646492933739505,2.412829761301287,1.4814859668217228,-1.7732932624201785,,20180206093902
36,-1.3879164412932274,1.391130481830633,-0.16835802573497985,0.08209526287017356,-0.36135719523199605,-0.9676236626491778,3.2642043007736516,1.3830447065829288,3.2190932882882457,1.4814859668217228,-1.7732932624201785,,20180206093912
37,-1.5982124636047212,1.3295340945085539,-0.2200124178842139,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,2.7875383178210016,1.3179053178954194,2.75475428067041,1.4814859668217228,-1.8254624637964287,,20180206093922
38,-1.5105891209749356,1.3295340945085539,-0.2200124178842139,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,3.0635028342672728,1.319540811872509,3.02751485169257,1.4814859668217228,-1.8254624637964287,,20180206093932
39,-1.475539783923013,1.2063413198643953,-0.2200124178842139,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,2.9380644177007857,1.1978834241767198,2.9035327739552246,1.4814859668217228,-1.8254624637964287,,20180206093942
40,-1.7208851432864094,1.8017730639778275,-0.2200124178842139,0.08209526287017356,-0.36135719523199605,-0.9676236626491778,3.4398180839667334,1.783222824543789,3.392335678138092,1.4814859668217228,-1.8254624637964287,,20180206093952
41,-1.3528671042413052,0.9804878996834383,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,2.7122752678811093,0.9754718194256571,2.686112862152991,1.4814859668217228,-1.877631665172679,,20180206094002
42,-1.458015115397052,1.1242128034349563,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,2.862801367760894,1.1166305257815998,2.829143527312817,1.4814859668217228,-1.877631665172679,,20180206094012
43,1.1882098320224832,-3.947223086082896,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,0.48065664599262753,-4.036311543395886,-4.021215392746021,-4.109387571071506,1.4814859668217228,-1.877631665172679,,20180206094022
44,0.5047477595101381,-1.6065603678438871,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-1.12614027905339,-1.620859293070879,-1.1302074992801845,1.4814859668217228,-1.877631665172679,,20180206094032
45,-1.5105891209749356,1.7812409348704679,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,1.758943301975809,1.7678452871258683,1.7459866933791206,1.4814859668217228,-1.877631665172679,,20180206094042
46,0.43464908540631336,-1.3396426894482107,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-1.4021047954996613,-1.34941402127336,-1.4087158984273322,1.4814859668217228,-1.877631665172679,,20180206094052
47,-0.8096023799366491,1.4527268691527122,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.64578359406211,2.2606969682417564,1.4558241885634136,2.248707892112579,1.4814859668217228,-1.877631665172679,,20180206094102
48,-1.4930644524489745,2.972104423097332,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.1285436969427116,4.568763833065115,2.950377525160626,4.487510698151309,1.4814859668217228,-1.877631665172679,,20180206094112
49,-0.35396099826175886,-0.5388896542611815,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,-0.5491235628475504,-0.5366085609593658,-0.5461616579849121,1.4814859668217228,-1.877631665172679,,20180206094122
50,-1.3703917727672663,2.9515722939899725,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,6.023849465236363,2.934439246950561,5.893400955896317,1.4814859668217228,-1.877631665172679,,20180206094132
51,-2.351773210220871,4.183500040431556,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.3699237483830125,6.1492878818028505,4.110328264211713,6.00393976620084,1.4814859668217228,-1.877631665172679,,20180206094142
52,-2.194051193487261,4.265628556860995,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.3699237483830125,6.023849465236363,4.1990460244022625,5.881382769816797,1.4814859668217228,-1.877631665172679,,20180206094152
53,0.8201917929773789,-2.4073134030309165,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-2.8571904276709095,-2.439914676797323,-2.89160805196247,1.4814859668217228,-1.877631665172679,,20180206094202
54,-2.4919705584285206,4.470949847934592,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,4.744377616258197,4.385613052822114,4.640896954478469,1.4814859668217228,-1.877631665172679,,20180206094212
55,0.4872230909841968,-1.7502852715954054,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,0.07835656025879274,-1.8787707784523116,-1.7663793166990607,-1.8927210287207465,1.4814859668217228,-1.877631665172679,,20180206094222
56,-0.5292076835213305,-0.005054297469828603,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.404403542621809,-0.022282213268305387,-0.0008518863310614475,-0.019024065398198935,1.4814859668217228,-1.877631665172679,,20180206094232
57,-0.6168310261511163,0.17973486449640894,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.484863559768576,0.3038576698045606,0.18396282711333575,0.3058469804430673,1.4814859668217228,-1.877631665172679,,20180206094242
58,-0.38901033531366125,-0.6826145580126997,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,-0.5742112461608477,-0.6809409044375181,-0.5712905925148185,1.4814859668217228,-1.877631665172679,,20180206094252
59,-0.2838623241579342,-0.6826145580126997,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.681268003232936,-0.5717656196325861,1.4814859668217228,-1.877631665172679,,20180206094302
60,0.9779138097109893,-2.9411487598222696,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.5742112461608477,-2.987540364859363,-0.5722406467503537,1.4814859668217228,-1.877631665172679,,20180206094312
61,-1.9837551711757668,3.259554230600368,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-1.3699237483830125,6.174375565116148,3.216308845835387,6.028451165477648,1.4814859668217228,-1.877631665172679,,20180206094322
62,-0.3189116612098366,-0.6826145580126997,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.4487728295943609,-0.68115897030113,-0.44588343342417036,1.4814859668217228,-1.877631665172679,,20180206094332
63,-0.2838623241579342,-0.6826145580126997,-0.27166681003344795,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,-0.681268003232936,-0.5465891823909029,1.4814859668217228,-1.877631665172679,,20180206094342
64,-0.4766336779434471,0.03600996074489085,-0.27166681003344795,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,0.2536823031779658,0.0405845217884858,0.256871684601227,1.0197309678508941,-1.877631665172679,,20180206094352
65,-1.0023737337221619,1.391130481830633,-0.27166681003344795,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,2.285784651555054,1.3904978862785229,2.273646815795378,1.0197309678508941,-1.877631665172679,,20180206094402
66,-2.4569212213766183,4.121903653109477,-0.27166681003344795,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,5.948586415296472,4.044616452632223,5.807848571986372,1.0197309678508941,-1.877631665172679,,20180206094412
67,-1.7208851432864094,1.4527268691527122,-0.323321202182682,-0.07096613519664818,-0.36135719523199605,-0.9676236626491778,2.687187584567812,1.4376001128187015,2.6498682930673225,1.0197309678508941,-1.9298008665489292,,20180206094422
68,-0.581781689099194,-0.7852752035494983,-0.323321202182682,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,0.15333156992477628,-0.7832605228708629,0.1565459573287085,1.0197309678508941,-1.9298008665489292,,20180206094432
69,-2.404347215798735,4.142435782216837,-0.323321202182682,0.08209526287017356,-0.36135719523199605,-1.4503837655297795,6.299813981682635,4.067365395046883,6.138467445952626,1.4814859668217228,-1.9298008665489292,,20180206094442
70,-2.8249392604217225,3.7933895873917214,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-1.5308437826765464,6.550690814815609,3.7052592404526994,6.370090668576111,1.4814859668217228,-1.9819700679251795,,20180206094452
71,0.9253398041331258,-3.9882873442976154,-0.374975594331916,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-4.036311543395886,-4.052947869934838,-4.1023571697285455,1.4814859668217228,-1.9819700679251795,,20180206094502
72,-1.7559344803383317,3.444343392566606,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-1.2090037140894787,5.29630664915074,3.408226275980287,5.1918334056653395,1.4814859668217228,-1.9819700679251795,,20180206094512
73,-2.895037934525547,4.060307265787397,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-1.6113037998233135,6.349989348309229,3.9629897270423387,6.162123796417453,1.4814859668217228,-1.9819700679251795,,20180206094522
74,-1.9136564970719423,1.2063413198643953,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-1.1285436969427116,3.339467350713544,1.1902900592830898,3.2794692349565087,1.4814859668217228,-1.9819700679251795,,20180206094532
75,1.0129631467629117,-3.3517913419694643,-0.374975594331916,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-3.8606977602028048,-3.4072704239130003,-3.923461957177265,1.4814859668217228,-1.9819700679251795,,20180206094542
76,-0.33643632973579773,-0.354100492294944,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.8250880792938216,-0.3508904317942905,-0.8235299920494177,1.4814859668217228,-1.9819700679251795,,20180206094552
77,-1.212669756033656,1.309001965401194,-0.374975594331916,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,5.396657382403929,1.3046578166809941,5.279428406181686,1.4814859668217228,-1.9819700679251795,,20180206094602
