,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,0.3119764057246252,0.5903774466436035,0.6581122486527649,1.7657706416052128,1.5319630546172767,-0.00210345688797422,0.855786702697103,0.6053906846765236,0.8699891855038769,0.09622096990923672,-1.668954859667678,,20180713141918.0
20,1.258308506126308,-1.2369820439114123,0.6581122486527649,1.7657706416052128,1.5319630546172767,0.48065664599262753,-1.7031569952592298,-1.2528692541924529,-1.7282191378378244,0.09622096990923672,-1.668954859667678,,20180713141928.0
21,-0.8096023799366491,4.3682892023977935,0.6581122486527649,1.7657706416052128,1.5319630546172767,-0.64578359406211,5.848235682043282,4.3715439105858644,5.814973978752886,0.09622096990923672,-1.668954859667678,,20180713141938.0
22,0.1893037260429171,2.1918835170176623,0.6581122486527649,1.7657706416052128,1.5319630546172767,-0.2434835083282751,2.9631521010140833,2.2229876848167733,2.9781120314447387,0.09622096990923672,-1.668954859667678,,20180713141948.0
23,0.22435306309483938,0.9188915123613591,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.08256347403474118,1.1066635358300767,0.9366638837692894,1.1204709847027359,0.09622096990923672,-1.7211240610439282,,20180713141958.0
24,0.2769270686727029,0.5287810593215243,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.00210345688797422,0.855786702697103,0.5426928548548121,0.8699891855038769,0.09622096990923672,-1.7211240610439282,,20180713142008.0
25,-0.12614030742430385,2.007094355051425,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.2434835083282751,3.0635028342672728,2.0279900743483545,3.0788177804114714,0.09622096990923672,-1.7211240610439282,,20180713142018.0
26,1.486129196963743,-3.3107270837547444,0.6064578565035308,1.7657706416052128,1.5319630546172767,0.6415766802861614,-4.086486910022481,-3.380323713623811,-4.174846307899883,0.09622096990923672,-1.7211240610439282,,20180713142028.0
27,0.03158170930930662,1.2063413198643953,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.16302349118150813,1.3575403689630505,1.2240045994108073,1.3700027296660597,0.09622096990923672,-1.7211240610439282,,20180713142038.0
28,0.17177905751695594,0.9599557705760786,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.08256347403474118,1.131751219143374,0.9774188360650493,1.1457424273679726,0.09622096990923672,-1.7211240610439282,,20180713142048.0
29,1.0304878152888528,-2.530506177675075,0.6064578565035308,1.7657706416052128,1.5319630546172767,0.5611166631393945,-3.9359608101426966,-2.5701467257729957,-4.013812114976664,0.09622096990923672,-1.7211240610439282,,20180713142058.0
30,0.6624697762437683,-0.2103755885434259,0.6064578565035308,1.7657706416052128,1.5319630546172767,0.1588165774055597,-0.5992989294741452,-0.20442415807936426,-0.5995547060219911,0.09622096990923672,-1.7211240610439282,,20180713142108.0
31,-0.19623898152814842,3.1774257141709294,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.32394352547504207,4.1673609000523575,3.204330799469845,4.17807803363749,0.09622096990923672,-1.7211240610439282,,20180713142118.0
32,-0.0034676277426156686,1.001020028790798,0.6064578565035308,1.7657706416052128,1.5319630546172767,-0.16302349118150813,1.4578911022162402,1.0162735001207621,1.4708984894798993,0.09622096990923672,-1.7211240610439282,,20180713142128.0
33,0.13672972046505358,0.7751666086098411,0.5548034643542967,1.7657706416052128,1.5319630546172767,-0.08256347403474118,1.2321019523965637,0.7902131861874784,1.2468281980289193,0.09622096990923672,-1.7732932624201785,,20180713142138.0
34,-0.33643632973579773,3.1774257141709294,0.5548034643542967,1.7657706416052128,1.5319630546172767,-0.484863559768576,5.522095798970416,3.198910305145777,5.5129042345644645,0.09622096990923672,-1.7732932624201785,,20180713142148.0
35,0.10168038341313128,0.17973486449640894,0.5548034643542967,1.7657706416052128,1.5319630546172767,0.07835656025879274,0.2536823031779658,0.18843317731738055,0.26342705882642,0.09622096990923672,-1.7732932624201785,,20180713142158.0
36,1.7665238933790617,-3.2285985673253057,0.5548034643542967,1.7657706416052128,1.5319630546172767,0.7220366974329284,-4.036311543395886,-3.3047483157491584,-4.130478775100388,0.09622096990923672,-1.7732932624201785,,20180713142208.0
37,0.9603891411850282,-0.1487792012213467,0.5548034643542967,1.7657706416052128,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.14104876646714448,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180713142218.0
38,-0.5993063576251552,4.306692815075714,0.5548034643542967,1.7657706416052128,1.5319630546172767,-0.565323576915343,5.6977095821634975,4.320645001598871,5.676741087482513,0.09622096990923672,-1.7732932624201785,,20180713142228.0
39,-0.7044543687809021,3.89605023292852,0.5548034643542967,1.7657706416052128,1.5319630546172767,-0.64578359406211,6.099112515176256,3.9041625662997395,6.0643632155808795,0.09622096990923672,-1.7732932624201785,,20180713142238.0
40,-0.792077711410688,4.060307265787397,0.5548034643542967,1.7657706416052128,1.6672002153207963,-0.64578359406211,6.1492878818028505,4.06439035362189,6.114241062946478,-0.36553402906159194,-1.7732932624201785,,20180713142248.0
41,-0.2663376556319731,1.5348553855821512,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.32394352547504207,2.9380644177007857,1.5493043514539175,2.946760241672077,-0.36553402906159194,-1.8254624637964287,,20180713142258.0
42,0.294451737198664,0.15920273538904922,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.00210345688797422,1.5331541521561323,0.16885397799165147,1.5536007106832397,-0.36553402906159194,-1.8254624637964287,,20180713142308.0
43,0.04910637783526777,1.021552157898158,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.5366614846880275,1.0377919280193264,2.555527907478676,-0.36553402906159194,-1.8254624637964287,,20180713142318.0
44,-0.38901033531366125,2.581993970057497,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.404403542621809,4.092097850112466,2.598703485720308,4.094330752775061,-0.36553402906159194,-1.8254624637964287,,20180713142328.0
45,-0.020992296268576814,1.2063413198643953,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.9129767343874886,1.2230933956235712,2.9338870067805747,-0.36553402906159194,-1.8254624637964287,,20180713142338.0
46,0.014057040783345477,1.2063413198643953,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.7875383178210016,1.223700864815062,2.807767307013275,-0.36553402906159194,-1.8254624637964287,,20180713142348.0
47,-0.0034676277426156686,1.247405578079115,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.9129767343874886,1.2648218562390277,2.9338870067805747,-0.36553402906159194,-1.8254624637964287,,20180713142358.0
48,0.014057040783345477,1.4321947400453525,0.5031490722050627,1.7657706416052128,1.6672002153207963,-0.16302349118150813,3.013327467640678,1.4515796922895383,3.0347827665944145,-0.36553402906159194,-1.8254624637964287,,20180713142408.0
49,0.2769270686727029,0.6725059630730424,0.45149468005582866,1.7657706416052128,1.6672002153207963,-0.08256347403474118,2.0599955017353775,0.6881155276510241,2.08078580598173,-0.36553402906159194,-1.877631665172679,,20180713142418.0
50,0.8026671244514177,-0.7442109453347788,0.45149468005582866,1.7657706416052128,1.5319630546172767,0.23927659455232667,0.07806851998488414,-0.7473224897409596,0.08738200898174496,0.09622096990923672,-1.877631665172679,,20180713142428.0
51,0.942864472659067,-0.6004860415832607,0.45149468005582866,1.7657706416052128,1.5319630546172767,0.3197366116990936,-0.22298367977468445,-0.6013935926185057,-0.21796542231927263,0.09622096990923672,-1.877631665172679,,20180713142438.0
52,1.7314745563271392,-3.2491306964326654,0.45149468005582866,1.7657706416052128,1.5319630546172767,0.7220366974329284,-3.81052239357621,-3.324771434868669,-3.8987605470533495,0.09622096990923672,-1.877631665172679,,20180713142448.0
53,-0.10861563889836262,2.438269066305979,0.45149468005582866,1.7657706416052128,1.5319630546172767,-0.2434835083282751,3.364555034026841,2.462914651255809,3.3809350273116694,0.09622096990923672,-1.877631665172679,,20180713142458.0
54,-0.24881298710601193,2.007094355051425,0.45149468005582866,1.7657706416052128,1.5319630546172767,-0.32394352547504207,3.364555034026841,2.0248008610930297,3.3739521286804854,0.09622096990923672,-1.877631665172679,,20180713142508.0
55,-0.10861563889836262,1.8633694512999068,0.45149468005582866,1.7657706416052128,1.6672002153207963,-0.2434835083282751,2.8126260011342987,1.8836226845706927,2.82705340799464,-0.36553402906159194,-1.877631665172679,,20180713142518.0
56,-0.3189116612098366,2.212415646125022,0.45149468005582866,1.7657706416052128,1.6672002153207963,-0.404403542621809,4.8698160328246844,2.2294011576269313,4.87185513913708,-0.36553402906159194,-1.877631665172679,,20180713142528.0
57,0.04910637783526777,0.5493131884288841,0.45149468005582866,1.7657706416052128,1.6672002153207963,-0.16302349118150813,1.8843817185422957,0.561138890496415,1.899705468688718,-0.36553402906159194,-1.877631665172679,,20180713142538.0
58,-0.6869297002549409,3.8344538456064408,0.45149468005582866,1.7657706416052128,1.6672002153207963,-0.565323576915343,6.24963861505604,3.8432949321190573,6.226442468163187,-0.36553402906159194,-1.877631665172679,,20180713142548.0
59,0.1893037260429171,0.5287810593215243,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.08256347403474118,1.8592940352289984,0.5418166973670856,1.8786142646598365,-0.36553402906159194,-1.9298008665489292,,20180713142558.0
60,-0.038516964794518035,1.1858091907570356,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.687187584567812,1.2020850860845285,2.7068715471994356,-0.36553402906159194,-1.9298008665489292,,20180713142608.0
61,0.6975191132956707,-0.723678816227419,0.3998402879065946,1.7657706416052128,1.6672002153207963,0.1588165774055597,0.20350693655137106,-0.7260571740055167,0.21369171959615157,-0.36553402906159194,-1.9298008665489292,,20180713142618.0
62,0.2418777316207806,2.2534799043397418,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.16302349118150813,3.464905767280031,2.286760267823429,3.4888136857566927,-0.36553402906159194,-1.9298008665489292,,20180713142628.0
63,-0.8797010540404737,3.444343392566606,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.484863559768576,4.242623949992249,3.444635487136923,4.236173850140468,-0.36553402906159194,-1.9298008665489292,,20180713142638.0
64,-0.21376365005408965,1.7196445475483886,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.404403542621809,4.7192899329449,1.736393180333125,4.721366548228302,-0.36553402906159194,-1.9298008665489292,,20180713142648.0
65,-0.056041633320479185,1.083148545220237,0.3998402879065946,1.7657706416052128,1.6672002153207963,-0.16302349118150813,2.6370122179412174,1.0982818409719668,2.6564236672925157,-0.36553402906159194,-1.9298008665489292,,20180713142658.0
66,0.399599748354411,-0.4567611378317426,0.34818589575736053,1.7657706416052128,1.6672002153207963,0.48065664599262753,-2.907365794297504,-0.45457296187521007,-2.9572092969261763,-0.36553402906159194,-1.9819700679251795,,20180713142708.0
67,-0.5116830149953694,3.7523253291770016,0.34818589575736053,1.7657706416052128,1.6672002153207963,-0.565323576915343,5.271218965837442,3.7689188964942706,5.251971838774718,-0.36553402906159194,-1.9819700679251795,,20180713142718.0
68,-1.1776204189817334,4.101371524002117,0.34818589575736053,1.7657706416052128,1.6672002153207963,-0.7262436112088768,6.048937148549661,4.086703164309327,6.0024196794239835,-0.36553402906159194,-1.9819700679251795,,20180713142728.0
69,0.609895770665885,-0.6210181706906205,0.34818589575736053,1.7657706416052128,1.6672002153207963,0.1588165774055597,-0.19789599646138706,-0.6215023804701495,-0.19293149321291975,-0.36553402906159194,-1.9819700679251795,,20180713142738.0
70,0.10168038341313128,1.001020028790798,0.34818589575736053,1.7657706416052128,1.6672002153207963,-0.08256347403474118,1.7338556186625116,1.0178622656985064,1.752257051333653,-0.36553402906159194,-1.9819700679251795,,20180713142748.0
71,-0.10861563889836262,1.001020028790798,0.34818589575736053,1.7657706416052128,1.6672002153207963,-0.16302349118150813,1.7840309852891063,1.0146847345430179,1.7988097088748785,-0.36553402906159194,-1.9819700679251795,,20180713142758.0
72,0.7325684503475931,-0.6620824289053399,0.34818589575736053,1.7657706416052128,1.6672002153207963,0.23927659455232667,-0.19789599646138706,-0.6635540458477447,-0.19269397965403595,-0.36553402906159194,-1.9819700679251795,,20180713142808.0
73,0.6975191132956707,0.9188915123613591,0.34818589575736053,1.7657706416052128,1.6672002153207963,0.07835656025879274,1.834206351915701,0.9433927732750291,1.8615132884202026,-0.36553402906159194,-1.9819700679251795,,20180713142818.0
74,-0.7219790373068633,4.080839394894757,0.34818589575736053,1.7657706416052128,1.6672002153207963,-0.64578359406211,5.848235682043282,4.088323082153301,5.814973978752886,-0.36553402906159194,-1.9819700679251795,,20180713142828.0
75,0.06663104636120899,-0.046118555684548056,0.34818589575736053,1.7657706416052128,1.6672002153207963,0.07835656025879274,0.07806851998488414,-0.039792219118907804,0.08586192220488861,-0.36553402906159194,-1.9819700679251795,,20180713142838.0
76,0.25940240014674176,1.4321947400453525,0.34818589575736053,1.9188320396720344,1.6672002153207963,-0.32394352547504207,4.493500783125223,1.4564316577549041,4.504754182526273,0.09622096990923672,-1.9819700679251795,,20180713142848.0
77,0.4521737539322745,-0.5594217833685412,0.2965315036081265,1.9188320396720344,1.6672002153207963,0.07835656025879274,0.10315620329818152,-0.5586760475502383,0.11122837029367881,0.09622096990923672,-2.0341392693014297,,20180713142858.0
78,0.83771646150334,-0.7647430744421385,0.2965315036081265,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.19789599646138706,-0.7683541634796754,-0.19269397965403595,0.09622096990923672,-2.0341392693014297,,20180713142908.0
79,1.8366225674828862,-3.3107270837547444,0.2965315036081265,1.7657706416052128,1.6672002153207963,0.8024967145796954,-3.835610076889507,-3.3913827681355593,-3.9311573964851005,-0.36553402906159194,-2.0341392693014297,,20180713142918.0
80,-0.8621763855145126,3.9165823620358795,0.2965315036081265,1.9188320396720344,1.6672002153207963,-0.64578359406211,6.124200198489553,3.9173594450815408,6.089302139263679,0.09622096990923672,-2.0341392693014297,,20180713142928.0
81,0.7150437818216319,-0.6826145580126997,0.2965315036081265,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.04736989658160277,-0.6843754417894061,-0.03992525857997363,0.09622096990923672,-2.0341392693014297,,20180713142938.0
82,-0.2838623241579342,4.183500040431556,0.2965315036081265,1.9188320396720344,1.6672002153207963,-0.404403542621809,5.747884948790093,4.212795855909651,5.749705252771617,0.09622096990923672,-2.0341392693014297,,20180713142948.0
83,-0.8096023799366491,3.7523253291770016,0.2965315036081265,1.9188320396720344,1.6672002153207963,-0.64578359406211,6.199463248429446,3.755546786214924,6.164118910312077,0.09622096990923672,-2.0341392693014297,,20180713142958.0
84,1.6263265451714122,-2.9411487598222696,0.2965315036081265,1.9188320396720344,1.6672002153207963,0.6415766802861614,-3.082979577490586,-3.005406189542427,-3.146887625050782,0.09622096990923672,-2.0341392693014297,,20180713143008.0
85,-0.4415843408915447,2.664122486486936,0.2965315036081265,1.9188320396720344,1.6672002153207963,-0.404403542621809,3.8913963836060863,2.67946962995558,3.893679298230024,0.09622096990923672,-2.0341392693014297,,20180713143018.0
86,0.03158170930930662,0.6109095757509633,0.2965315036081265,1.9188320396720344,1.6672002153207963,-0.16302349118150813,1.5582418354694296,0.6231202181948299,1.5717942492937391,0.09622096990923672,-2.0341392693014297,,20180713143028.0
87,0.3295010742505664,0.07707421895961031,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.8808743860104004,0.0859188572200964,0.8953081308808903,0.09622096990923672,-2.08630847067768,,20180713143038.0
88,-0.6694050317289798,3.1158293268488504,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.8808743860104004,3.12434346189033,0.8953081308808903,0.09622096990923672,-2.08630847067768,,20180713143048.0
89,0.13672972046505358,-0.25143984675814535,0.24487711145889246,1.9188320396720344,1.6672002153207963,0.07835656025879274,0.15333156992477628,-0.24696257761680754,0.16196126647125922,0.09622096990923672,-2.08630847067768,,20180713143058.0
90,-0.3013869926838755,2.007094355051425,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.16302349118150813,2.0098201351087828,2.0234340554121766,2.025825168456018,0.09622096990923672,-2.08630847067768,,20180713143108.0
91,0.2769270686727029,0.20026699360376868,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.00210345688797422,1.1568389024566716,0.21029817417775623,1.173816530028038,0.09622096990923672,-2.08630847067768,,20180713143118.0
92,-0.4591090094175058,3.054232939526771,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.565323576915343,5.898411048669876,3.070500663744575,5.876632498639121,0.09622096990923672,-2.08630847067768,,20180713143128.0
93,0.1893037260429171,0.2207991227111284,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.4829787855295375,0.23048873672825454,1.4995426246812862,0.09622096990923672,-2.08630847067768,,20180713143138.0
94,0.294451737198664,0.3645240264626465,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.00210345688797422,1.5331541521561323,0.37663959374759926,1.5536007106832397,0.09622096990923672,-2.08630847067768,,20180713143148.0
95,1.7489992248531003,-3.8445624405460976,0.24487711145889246,1.9188320396720344,1.6672002153207963,0.8024967145796954,-3.9359608101426966,-3.937263929288703,-4.034333286464225,0.09622096990923672,-2.08630847067768,,20180713143158.0
96,0.03158170930930662,1.309001965401194,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.16302349118150813,2.0850831850486746,1.3276053547928721,2.1014969883163976,0.09622096990923672,-2.08630847067768,,20180713143208.0
97,0.6274204391918461,-0.7647430744421385,0.24487711145889246,1.9188320396720344,1.6672002153207963,0.1588165774055597,-0.19789599646138706,-0.7675130522914579,-0.19293149321291975,0.09622096990923672,-2.08630847067768,,20180713143218.0
98,1.6613758822233147,-3.4749841166136224,0.24487711145889246,1.9188320396720344,1.6672002153207963,0.8024967145796954,-4.036311543395886,-3.5545116102504046,-4.1375091764433485,0.09622096990923672,-2.08630847067768,,20180713143228.0
99,0.1542543889909948,1.924965838621986,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.16302349118150813,2.7875383178210016,1.9522900674087806,2.807767307013275,0.09622096990923672,-2.08630847067768,,20180713143238.0
100,1.5562278710675677,-2.982213018036989,0.24487711145889246,1.9188320396720344,1.6672002153207963,0.6415766802861614,-3.409119460563452,-3.0455926129794837,-3.4809741969767396,0.09622096990923672,-2.08630847067768,,20180713143248.0
101,0.1542543889909948,1.2063413198643953,0.24487711145889246,1.9188320396720344,1.6672002153207963,-0.08256347403474118,1.7338556186625116,1.2261307415810232,1.752257051333653,0.09622096990923672,-2.08630847067768,,20180713143258.0
102,-0.16118964447622613,1.5964517729042302,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.436310751434838,1.613532536354191,2.449406849369393,0.09622096990923672,-2.1384776720539302,,20180713143308.0
103,0.7500931188735542,-0.7031466871200593,0.19322271930965843,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.2982467297145766,-0.7053642811620553,-0.2945397937034108,0.09622096990923672,-2.1384776720539302,,20180713143318.0
104,0.38207507982844985,0.4877168011068049,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.9310497526369951,0.5021481803561065,0.9459460216349173,0.09622096990923672,-2.1384776720539302,,20180713143328.0
105,0.4696984224582356,1.3500662236159136,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.08256347403474118,2.0599955017353775,1.3773204776631154,2.08078580598173,0.09622096990923672,-2.1384776720539302,,20180713143338.0
106,0.7325684503475931,-0.18984345943606615,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.9812251192635899,-0.18340806047376362,0.9965839123889442,0.09622096990923672,-2.1384776720539302,,20180713143348.0
107,0.3119764057246252,0.8778272541466396,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.00210345688797422,0.8056113360705082,0.8963450632007534,0.81935129474985,0.09622096990923672,-2.1384776720539302,,20180713143358.0
108,0.6975191132956707,-0.4978253960464621,0.19322271930965843,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.5742112461608477,-0.4965078062544417,-0.5746157823391917,0.09622096990923672,-2.1384776720539302,,20180713143408.0
109,0.6624697762437683,-0.4978253960464621,0.19322271930965843,1.9188320396720344,1.6672002153207963,0.1588165774055597,-0.5992989294741452,-0.49646886592165385,-0.5995547060219911,0.09622096990923672,-2.1384776720539302,,20180713143418.0
110,0.13672972046505358,1.6580481602263095,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.565323576915343,5.622446532223606,1.6821843430591645,5.601781808298784,0.09622096990923672,-2.1384776720539302,,20180713143428.0
111,1.3459318487560936,-2.304652757494118,0.19322271930965843,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.524035879534253,-2.3463021167753406,-0.5240728970087184,0.09622096990923672,-2.1384776720539302,,20180713143438.0
112,1.2407838376003468,-0.8263394617642177,0.19322271930965843,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.8329328113750397,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20180713143448.0
113,-0.8446517169885515,4.265628556860995,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.64578359406211,5.823147998729985,4.267109832082141,5.790035055070087,0.09622096990923672,-2.1384776720539302,,20180713143458.0
114,0.1893037260429171,0.3439918973552868,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.08256347403474118,0.7805236527572108,0.355019920983787,0.7919422300546591,0.09622096990923672,-2.1384776720539302,,20180713143508.0
115,-0.24881298710601193,1.8428373221925471,0.19322271930965843,1.9188320396720344,1.6672002153207963,-0.404403542621809,3.8412210169794916,1.85953808874141,3.8435164345937647,0.09622096990923672,-2.1384776720539302,,20180713143518.0
116,0.2418777316207806,0.4877168011068049,0.1415683271604244,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.6370122179412174,0.5008086329082045,2.6508183473028577,0.09622096990923672,-2.1906468734301807,,20180713143528.0
117,-0.7044543687809021,3.9781787493579586,0.1415683271604244,1.9188320396720344,1.6672002153207963,-0.565323576915343,5.77297263210339,3.986388973014556,5.751700366666241,0.09622096990923672,-2.1906468734301807,,20180713143538.0
118,-0.038516964794518035,1.473258998260072,0.1415683271604244,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.110170868361972,1.4919491352906988,2.1221131652275114,0.09622096990923672,-2.1906468734301807,,20180713143548.0
119,0.399599748354411,-0.6415502997979802,0.1415683271604244,1.9188320396720344,1.6672002153207963,0.07835656025879274,-0.09754526320819754,-0.6417902938526174,-0.09170321441664275,0.09622096990923672,-2.1906468734301807,,20180713143558.0
120,0.5923711021399238,-0.6004860415832607,0.1415683271604244,1.9188320396720344,1.6672002153207963,0.1588165774055597,-0.2982467297145766,-0.6006147859627488,-0.29458729641518755,0.09622096990923672,-2.1906468734301807,,20180713143608.0
121,0.609895770665885,0.8162308668245605,0.1415683271604244,1.9188320396720344,1.6672002153207963,0.07835656025879274,1.0815758525167793,0.8379034117527535,1.1005198457564964,0.09622096990923672,-2.1906468734301807,,20180713143618.0
122,0.06663104636120899,1.5348553855821512,0.1415683271604244,1.9188320396720344,1.6672002153207963,-0.16302349118150813,1.6585925687226193,1.5562590948898265,1.672690009107579,0.09622096990923672,-2.1906468734301807,,20180713143628.0
123,-0.16118964447622613,1.7196445475483886,0.1415683271604244,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.6370122179412174,1.7375964366162693,2.6508183473028577,0.09622096990923672,-2.1906468734301807,,20180713143638.0
