,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
33,0.17177905751695594,2.3766726789839,1.3296193465928074,0.8474022532042823,-0.09088287382495708,0.07835656025879274,0.052980836671586755,2.409258766707436,0.06049547411609842,2.866750963734209,-1.668954859667678,,20180204075440.0
34,0.6274204391918461,0.7956987377172008,1.3296193465928074,0.8474022532042823,-0.09088287382495708,0.4001966288458606,0.9310497526369951,0.8172806115083102,0.9578216995791075,2.866750963734209,-1.668954859667678,,20180204075450.0
35,0.5397970965620603,0.9599557705760786,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,1.3324526856497532,0.9828159661894448,1.363589863576197,2.866750963734209,-1.7211240610439282,,20180204075500.0
36,-0.5993063576251552,3.1158293268488504,1.2779649544435734,0.8474022532042823,-0.09088287382495708,-0.2434835083282751,0.5045591363109396,3.1270069806530185,0.5108211817597895,2.866750963734209,-1.7211240610439282,,20180204075510.0
37,0.38207507982844985,0.2618633809258479,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.20350693655137106,0.2733698311942309,0.21568683349077553,2.866750963734209,-1.7211240610439282,,20180204075520.0
38,0.8727657985552424,-0.47729326693910235,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.5045591363109396,-0.4757954432445863,0.5217943081802212,2.866750963734209,-1.7211240610439282,,20180204075530.0
39,1.6613758822233147,-2.694763210533953,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.9634167488732293,-0.5992989294741452,-2.753384355739485,-0.6047800043174348,2.866750963734209,-1.7211240610439282,,20180204075540.0
40,-0.2838623241579342,2.458801195413339,1.2779649544435734,0.8474022532042823,-0.09088287382495708,-0.08256347403474118,0.027893153358289374,2.4781909438084813,0.03379895009755893,2.866750963734209,-1.7211240610439282,,20180204075550.0
41,0.5047477595101381,0.20026699360376868,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.20350693655137106,0.211766224723858,0.21568683349077553,2.866750963734209,-1.7211240610439282,,20180204075600.0
42,0.4521737539322745,0.32345976824792705,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.32894535311785794,0.3363090910792268,0.3432316146113779,2.866750963734209,-1.7211240610439282,,20180204075610.0
43,1.258308506126308,-2.2635884992793986,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.8829567317264624,-0.5992989294741452,-2.3025059244888495,-0.6042574744878905,2.866750963734209,-1.7211240610439282,,20180204075620.0
44,0.5573217650880214,1.247405578079115,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,1.5331541521561323,1.2747905814327163,1.5676615133691612,2.866750963734209,-1.7211240610439282,,20180204075630.0
45,0.20682839456887822,1.1242128034349563,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.6550852361907239,1.1440055797314557,0.6729954397656505,2.866750963734209,-1.7211240610439282,,20180204075640.0
46,0.294451737198664,0.7135702212877618,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.5547345029375343,0.7298751405327105,0.5711496257162756,2.866750963734209,-1.7211240610439282,,20180204075650.0
47,0.5923711021399238,0.07707421895961031,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.4001966288458606,0.10315620329818152,0.0872622987012771,0.11445855469449855,2.866750963734209,-1.7211240610439282,,20180204075700.0
48,1.5036538654897043,-2.592102564997154,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-1.1010525957400927,-2.644222920835316,-1.1166692264238078,2.866750963734209,-1.7211240610439282,,20180204075710.0
49,1.048012483814814,-0.39516475050966343,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.8829567317264624,-2.1547352948985825,-0.3921671845494076,-2.206428937294474,2.866750963734209,-1.7211240610439282,,20180204075720.0
50,1.1356358264445998,-0.33356836318758426,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.32927075903047826,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204075730.0
51,1.0830618208667362,-0.33356836318758426,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204075740.0
52,0.7676177873994954,0.4261204137847257,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.4001966288458606,0.6550852361907239,0.44318083441547096,0.6767006512842377,2.866750963734209,-1.7211240610439282,,20180204075750.0
53,0.3645504113024887,0.7341023503951216,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.7805236527572108,0.7515103894296379,0.8003027073273691,2.866750963734209,-1.7211240610439282,,20180204075800.0
54,0.4872230909841968,0.3439918973552868,1.2779649544435734,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.35403303643115536,0.35740306935040317,0.3687405708354984,2.866750963734209,-1.7211240610439282,,20180204075810.0
55,0.5047477595101381,0.20026699360376868,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.4001966288458606,0.07806851998488414,0.211766224723858,0.08890209575860131,2.866750963734209,-1.7732932624201785,,20180204075820.0
56,0.6449451077178072,-0.2103755885434259,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204075830.0
57,0.5397970965620603,-0.2925041049728648,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.4001966288458606,-0.37350977965446874,-0.28800179434191875,-0.371114165087549,2.866750963734209,-1.7732932624201785,,20180204075840.0
58,0.6799944447697096,-0.43622900872438286,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.6745619794140373,-0.4338956451648637,-0.6784567102831905,2.866750963734209,-1.7732932624201785,,20180204075850.0
59,0.13672972046505358,1.083148545220237,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.1588165774055597,0.9310497526369951,1.101365915328764,0.9506962928125933,2.866750963734209,-1.7732932624201785,,20180204075900.0
60,0.9253398041331258,-0.579953912475901,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.6745619794140373,-0.5804359055120868,-0.6791217482480653,2.866750963734209,-1.7732932624201785,,20180204075910.0
61,0.942864472659067,-0.354100492294944,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204075920.0
62,0.4696984224582356,1.021552157898158,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.1588165774055597,1.4829787855295375,1.0442404471289937,1.5098032104250665,2.866750963734209,-1.7732932624201785,,20180204075930.0
63,0.3119764057246252,1.2884698362938343,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.1588165774055597,1.4328034189029428,1.3119941753782247,1.4589753088239326,2.866750963734209,-1.7732932624201785,,20180204075940.0
64,1.3459318487560936,-1.0932571401598943,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.7220366974329284,-0.7498250293539295,-1.1065821060083507,-0.7576912335268273,2.866750963734209,-1.7732932624201785,,20180204075950.0
65,0.9603891411850282,-0.33356836318758426,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204080000.0
66,1.0129631467629117,-0.354100492294944,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204080010.0
67,-0.5993063576251552,3.0952971977414903,1.2263105622943393,0.8474022532042823,-0.09088287382495708,-0.2434835083282751,0.855786702697103,3.106427014774642,0.8632913031433537,2.866750963734209,-1.7732932624201785,,20180204080020.0
68,0.3645504113024887,-0.1487792012213467,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.3197366116990936,-0.07245757989490015,-0.14263753204488858,-0.06491168497454974,2.866750963734209,-1.7732932624201785,,20180204080030.0
69,0.9603891411850282,-0.5388896542611815,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.5742112461608477,-0.5386529284307278,-0.5765158908102622,2.866750963734209,-1.7732932624201785,,20180204080040.0
70,-0.0034676277426156686,1.2679377071864746,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.07835656025879274,1.3324526856497532,1.2855342192488832,1.3541843266443985,2.866750963734209,-1.7732932624201785,,20180204080050.0
71,0.25940240014674176,0.85729512503928,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.8808743860104004,0.874849999501862,0.902148521376744,2.866750963734209,-1.7732932624201785,,20180204080100.0
72,0.7500931188735542,-0.6415502997979802,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.8752634459204164,-0.6427248618395258,-0.8832884034645826,2.866750963734209,-1.7732932624201785,,20180204080110.0
73,1.275833174652269,-0.805807332656858,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.7220366974329284,-0.9505264958603085,-0.8120997333335419,-0.9636629917908617,2.866750963734209,-1.7732932624201785,,20180204080120.0
74,0.41712441688035223,1.1447449325423162,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.4077157355896455,1.1682693010915628,1.436839045135962,2.866750963734209,-1.7732932624201785,,20180204080130.0
75,0.2418777316207806,1.5964517729042302,1.2263105622943393,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.2822773190231584,1.6222201245991597,1.3095317775742434,2.866750963734209,-1.7732932624201785,,20180204080140.0
76,1.486129196963743,-2.8384881142854708,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.8829567317264624,-0.9003511292337137,-2.896326529337111,-0.9143551769665841,2.866750963734209,-1.8254624637964287,,20180204080150.0
77,0.03158170930930662,1.9660300968367055,1.1746561701451053,0.8474022532042823,-0.09088287382495708,-0.00210345688797422,-0.07245757989490015,1.9906501892380883,-0.06681179344562017,2.866750963734209,-1.8254624637964287,,20180204080200.0
78,1.4510798599118406,-1.8324137880248443,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.8024967145796954,-2.029296878332096,-1.864656928589027,-2.0739913768608655,2.866750963734209,-1.8254624637964287,,20180204080210.0
79,0.5923711021399238,0.8983593832539994,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.4328034189029428,0.9210527043546416,1.4623004986483057,2.866750963734209,-1.8254624637964287,,20180204080220.0
80,-0.1787143130021873,1.8428373221925471,1.1746561701451053,0.8474022532042823,-0.09088287382495708,-0.00210345688797422,2.0599955017353775,1.8612358872509602,2.085298563600522,2.866750963734209,-1.8254624637964287,,20180204080230.0
81,0.8201917929773789,-0.8879358490862969,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.9756141791736059,-0.8936563663244073,-0.9857042500552786,2.866750963734209,-1.8254624637964287,,20180204080240.0
82,1.153160494970561,-1.0932571401598943,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-1.1051257375620853,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080250.0
83,0.9603891411850282,-0.354100492294944,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080300.0
84,0.83771646150334,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080310.0
85,0.8552411300292813,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080320.0
86,0.9954384782369504,-0.39516475050966343,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.6745619794140373,-0.3921671845494076,-0.6797867862129399,2.866750963734209,-1.8254624637964287,,20180204080330.0
87,0.3645504113024887,0.8983593832539994,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.056488169203482,0.9178634910993172,1.0803786959631498,2.866750963734209,-1.8254624637964287,,20180204080340.0
88,0.9954384782369504,-0.8879358490862969,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.9756141791736059,-0.8945909343113155,-0.9881743910676701,2.866750963734209,-1.8254624637964287,,20180204080350.0
89,0.9954384782369504,-0.354100492294944,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080400.0
90,0.9603891411850282,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080410.0
91,0.9779138097109893,-0.25143984675814535,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.24807136308798183,-0.24565418243513593,-0.24304685413740226,2.866750963734209,-1.8254624637964287,,20180204080420.0
92,0.1542543889909948,0.9599557705760786,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.1588165774055597,1.0314004858901846,0.9771618298686493,1.0523520960148611,2.866750963734209,-1.8254624637964287,,20180204080430.0
93,0.25940240014674176,0.6519738339656826,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.6801729195040213,0.66714226441149,0.6984568932779942,2.866750963734209,-1.8254624637964287,,20180204080440.0
94,0.3119764057246252,0.3645240264626465,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.32894535311785794,0.3767836729789143,0.34199654410518215,2.866750963734209,-1.8254624637964287,,20180204080450.0
95,0.8201917929773789,-0.6004860415832607,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.2982467297145766,-0.6011210102889908,-0.29439728556808054,2.866750963734209,-1.8254624637964287,,20180204080500.0
96,1.486129196963743,-1.7297531424880457,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.8024967145796954,-2.054384561645393,-1.7599853140552963,-2.0997853493556464,2.866750963734209,-1.8254624637964287,,20180204080510.0
97,1.0129631467629117,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080520.0
98,1.0129631467629117,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080530.0
99,1.0129631467629117,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080540.0
100,1.0129631467629117,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080550.0
101,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080600.0
102,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080610.0
103,1.048012483814814,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080620.0
104,1.048012483814814,-0.354100492294944,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080630.0
105,0.399599748354411,1.391130481830633,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.6585925687226193,1.4176003578988638,1.6914535802593993,2.866750963734209,-1.8254624637964287,,20180204080640.0
106,0.6449451077178072,-0.046118555684548056,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.037607666449509546,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080650.0
107,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080700.0
108,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080710.0
109,0.5222724280360992,0.7956987377172008,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.3197366116990936,0.9561374359502925,0.815925487927293,0.9809555202143898,2.866750963734209,-1.8254624637964287,,20180204080720.0
110,0.5923711021399238,0.05654208985225058,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.4001966288458606,0.07806851998488414,0.06641753855994294,0.08890209575860131,2.866750963734209,-1.8254624637964287,,20180204080730.0
111,0.8026671244514177,-0.5183575251538218,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.48065664599262753,-0.5992989294741452,-0.5175161157934848,-0.6016448253401686,2.866750963734209,-1.8254624637964287,,20180204080740.0
112,1.3985058543339572,-1.319110560340851,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.8024967145796954,-1.502455528752851,-1.3382420397965271,-1.5323179544704637,2.866750963734209,-1.8254624637964287,,20180204080750.0
113,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080800.0
114,1.0304878152888528,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080810.0
115,1.048012483814814,-0.33356836318758426,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080820.0
116,1.048012483814814,-0.354100492294944,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204080830.0
117,0.5748464336139826,1.1036806743275966,1.1746561701451053,0.8474022532042823,-0.09088287382495708,0.23927659455232667,1.7338556186625116,1.1292160413386318,1.7678379407964304,2.866750963734209,-1.8254624637964287,,20180204080840.0
118,0.38207507982844985,0.4877168011068049,1.1230017779958712,0.8474022532042823,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.5021481803561065,0.5456881722039318,2.866750963734209,-1.877631665172679,,20180204080850.0
119,0.4872230909841968,-0.18984345943606615,1.1230017779958712,0.8474022532042823,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,2.866750963734209,-1.877631665172679,,20180204080900.0
120,1.4510798599118406,-2.4483776612456363,1.1230017779958712,0.8474022532042823,-0.09088287382495708,0.8829567317264624,-0.524035879534253,-2.495723961748864,-0.526733048868217,2.866750963734209,-1.877631665172679,,20180204080910.0
121,1.0304878152888528,-0.354100492294944,1.1230017779958712,0.8474022532042823,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.877631665172679,,20180204080920.0
122,0.43464908540631336,0.9394236414687189,1.1230017779958712,0.8474022532042823,-0.09088287382495708,0.3197366116990936,1.056488169203482,0.960464215169221,1.0829913451108717,2.866750963734209,-1.877631665172679,,20180204080930.0
