,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
33,3.1684973754556345,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3707500015160921,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063815
34,3.1509727069296734,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.37075389554937094,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063825
35,3.133448038403712,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3707577895826497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063835
36,3.115923369877771,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.37076168361592843,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063845
37,3.09839870135181,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.37076557764920726,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063855
38,3.080874032825849,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.37076947168248603,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063905
39,3.0633493642998877,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.37077336571576486,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063915
40,3.0458246957739266,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.37077725974904363,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063925
41,3.010775358722024,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.3494029110817948,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063935
42,2.9757260216701016,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.34941848721491,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063945
43,2.9582013531441405,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.34942627528146747,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212063955
44,2.923152016092238,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.3494418514145826,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064005
45,2.888102679040316,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.3494574275476978,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064015
46,2.870578010514355,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.3494652156142553,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064025
47,2.8355286734624525,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.34948079174737046,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064035
48,2.8180040049364914,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.34948857981392806,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064045
49,2.782954667884569,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.34950415594704315,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064055
50,2.7654299993586275,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.20479680031353,-0.32333441302787397,-0.34951194401360075,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064105
51,2.7303806623067053,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3495275201467159,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064115
52,2.712855993780744,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3495353082132735,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064125
53,2.677806656728842,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3495508843463886,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064135
54,2.6602819882028808,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.34955867241294614,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064145
55,2.6427573196769196,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.34956646047950374,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064155
56,2.6077079826249974,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3495820366126189,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064205
57,2.5901833140990562,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3495898246791765,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064215
58,2.572658645573095,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.349597612745734,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064225
59,2.537609308521173,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.3496131888788492,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064235
60,2.5200846399952117,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.3496209769454067,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064245
61,2.50255997146927,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.3496287650119643,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064255
62,2.485035302943309,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.3496365530785218,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064305
63,2.4499859658913867,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.349652129211637,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064315
64,2.4324612973654256,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.34965991727819457,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064325
65,2.4149366288394845,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,1.0438767660199963,-0.32333441302787397,-0.34966770534475217,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064335
66,2.379887291787562,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34968328147786726,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064345
67,2.362362623261601,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34969106954442486,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064355
68,2.327313286209699,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34970664567754,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064405
69,2.3097886176837377,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34971443374409755,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064415
70,2.2922639491577765,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.3497222218106551,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064425
71,2.2572146121058543,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34973779794377025,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064435
72,2.2396899435799127,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.9634167488732293,-0.32333441302787397,-0.34974558601032785,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064445
73,2.2221652750539516,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.8829567317264624,-0.32333441302787397,-0.3497533740768854,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064455
74,2.2046406065279904,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.8829567317264624,-0.32333441302787397,-0.349761162143443,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064505
75,2.169591269476068,-0.354100492294944,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.8829567317264624,-0.32333441302787397,-0.3497767382765581,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181212064515
76,2.0819679268462825,-0.2719719758655051,1.6912000916374457,0.08209526287017356,-0.22612003452847657,0.8829567317264624,-0.2982467297145766,-0.26511266672922273,-0.29415977200919674,1.0197309678508941,-1.6167856582914277,,20181212064525
77,1.3985058543339572,0.631441704858323,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.7220366974329284,-0.2982467297145766,0.6590270990585029,-0.29425477743275025,1.0197309678508941,-1.668954859667678,,20181212064535
78,1.5737525395935288,0.28239551003320756,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.6415766802861614,0.35403303643115536,0.30290607361381233,0.37387086370738853,1.0197309678508941,-1.668954859667678,,20181212064545
79,0.8552411300292813,-0.1487792012213467,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.14132913686321696,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064555
80,0.9603891411850282,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064605
81,0.9779138097109893,-0.2925041049728648,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.2875150401820707,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064615
82,-0.4766336779434471,3.0747650686341306,1.6395456994882116,0.08209526287017356,-0.22612003452847657,-0.484863559768576,3.9666594335459786,3.0904536902650674,3.9608006299705867,1.0197309678508941,-1.668954859667678,,20181212064625
83,-0.5642570205732329,2.6435903573795763,1.6395456994882116,0.08209526287017356,-0.22612003452847657,-0.404403542621809,3.464905767280031,2.6548203993008737,3.4672949573218204,1.0197309678508941,-1.668954859667678,,20181212064635
84,0.5222724280360992,-0.33356836318758426,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.32967963252475063,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064645
85,-0.10861563889836262,1.0626164161128773,1.6395456994882116,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,1.4077157355896455,1.0767517309735661,1.4204506095729796,1.0197309678508941,-1.668954859667678,,20181212064655
86,0.5748464336139826,-0.33356836318758426,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.32964458622524156,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064705
87,-0.7219790373068633,2.684654615594296,1.6395456994882116,0.08209526287017356,-0.22612003452847657,-0.484863559768576,3.7659579670395993,2.690738962264383,3.7605291971197636,1.0197309678508941,-1.668954859667678,,20181212064715
88,0.4521737539322745,-0.33356836318758426,1.6395456994882116,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181212064725
89,0.43464908540631336,-0.39516475050966343,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064735
90,0.609895770665885,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064745
91,0.6799944447697096,-0.3130362340802245,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064755
92,0.7500931188735542,-0.3130362340802245,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.30864795878603485,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064805
93,-0.07356630184644032,1.6375160311189498,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,2.2105216016151616,1.6568147162478821,2.227616688083697,1.0197309678508941,-1.7211240610439282,,20181212064815
94,-0.09109097037240148,1.473258998260072,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,2.310872334868351,1.4908860642055906,2.3235246631609767,1.0197309678508941,-1.7211240610439282,,20181212064825
95,0.014057040783345477,0.5903774466436035,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,0.9310497526369951,0.6022131535210352,0.9435708860460792,1.0197309678508941,-1.7211240610439282,,20181212064835
96,0.2769270686727029,0.28239551003320756,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,0.5045591363109396,0.29339684434702024,0.5155239502256889,1.0197309678508941,-1.7211240610439282,,20181212064845
97,0.2769270686727029,-0.18984345943606615,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.07835656025879274,-0.022282213268305387,-0.18442050912624763,-0.015603870150272169,1.0197309678508941,-1.7211240610439282,,20181212064855
98,0.5397970965620603,-0.39516475050966343,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064905
99,0.6274204391918461,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064915
100,0.7150437818216319,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064925
101,0.7676177873994954,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064935
102,0.8026671244514177,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212064945
103,-0.6694050317289798,2.7873152611310945,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.484863559768576,3.816133333666194,2.795313225966144,3.8105970553324697,1.0197309678508941,-1.7211240610439282,,20181212064955
104,0.20682839456887822,0.5287810593215243,1.5878913073389775,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,1.0815758525167793,0.5419919288646309,1.0951995420374994,1.0197309678508941,-1.7211240610439282,,20181212065005
105,-0.3189116612098366,1.4116626109379928,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,2.0098201351087828,1.4243526116042762,2.01698966406554,1.0197309678508941,-1.7732932624201785,,20181212065015
106,-0.07356630184644032,1.0626164161128773,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,1.7840309852891063,1.0773046836991538,1.7988097088748785,1.0197309678508941,-1.7732932624201785,,20181212065025
107,0.6975191132956707,-0.579953912475901,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.6494742961007399,-0.579980303618469,-0.6510001428762229,1.0197309678508941,-1.7732932624201785,,20181212065035
108,0.83771646150334,-0.33356836318758426,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212065045
109,-0.4941583464694082,2.35614054987654,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.404403542621809,3.2642043007736516,2.3686790459092215,3.266643502776783,1.0197309678508941,-1.7732932624201785,,20181212065055
110,-0.09109097037240148,1.3295340945085539,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,2.0850831850486746,1.34603581430136,2.1014969883163976,1.0197309678508941,-1.7732932624201785,,20181212065105
111,0.10168038341313128,-0.2309077176507856,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-0.37350977965446874,-0.2262813668731824,-0.37082914881688844,1.0197309678508941,-1.7732932624201785,,20181212065115
112,0.9954384782369504,-1.5654961096291677,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.5611166631393945,-2.4306998113448537,-1.5854235902339389,-2.4747242534096183,1.0197309678508941,-1.7732932624201785,,20181212065125
113,0.5397970965620603,0.40558828467736596,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.07835656025879274,0.529646819624237,0.4203228590690052,0.5424579878031122,1.0197309678508941,-1.7732932624201785,,20181212065135
114,0.38207507982844985,0.8162308668245605,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,1.633504885409322,0.8349166882279259,1.6511712806727064,1.0197309678508941,-1.7732932624201785,,20181212065145
115,-0.2663376556319731,1.473258998260072,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,1.8091186686024037,1.4873424939218967,1.8199959183273138,1.0197309678508941,-1.7732932624201785,,20181212065155
116,0.7500931188735542,-0.6004860415832607,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.6494742961007399,-0.6009652489578393,-0.6510001428762229,1.0197309678508941,-1.7732932624201785,,20181212065205
117,0.5397970965620603,0.9188915123613591,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.07835656025879274,1.4578911022162402,0.9411498101064493,1.4810165670883495,1.0197309678508941,-1.7732932624201785,,20181212065215
118,0.7851424559254566,-0.579953912475901,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.5992989294741452,-0.5801555351160143,-0.6000772358515355,1.0197309678508941,-1.7732932624201785,,20181212065225
119,1.258308506126308,-0.9700643655157358,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.4001966288458606,-1.050877229113498,-0.9799637199153897,-1.0611385563567746,1.0197309678508941,-1.7732932624201785,,20181212065235
120,0.9078151356071646,-0.33356836318758426,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212065245
121,0.9078151356071646,-0.33356836318758426,1.5362369151897435,0.08209526287017356,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212065255
122,0.25940240014674176,1.1036806743275966,1.5362369151897435,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,1.2070142690832664,1.1240992816103086,1.2244544207820651,1.0197309678508941,-1.7732932624201785,,20181212065305
