,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,0.5397970965620603,-0.5388896542611815,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.47386051290765824,-0.5379987308398919,-0.4727699682898169,-0.36553402906159194,-1.6167856582914277,,20181108161453
18,-0.3189116612098366,1.226873448971755,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,1.4578911022162402,1.2385721779067405,1.4708984894798993,-0.36553402906159194,-1.6167856582914277,,20181108161503
19,0.22435306309483938,-0.5388896542611815,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.6243866127874426,-0.5375080826467651,-0.6249686568225581,-0.36553402906159194,-1.6167856582914277,,20181108161513
20,0.4521737539322745,-0.6004860415832607,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.600303263300446,-0.5746157823391917,-0.36553402906159194,-1.6167856582914277,,20181108161523
21,0.43464908540631336,-0.6004860415832607,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.12263294652149491,-0.6002643229676581,-0.11706966250543295,-0.36553402906159194,-1.6167856582914277,,20181108161533
22,0.13672972046505358,-0.43622900872438286,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.49894819622095565,-0.433654215101579,-0.49756638383728596,-0.36553402906159194,-1.6167856582914277,,20181108161543
23,1.3985058543339572,-2.201992111957319,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.6415766802861614,-2.4306998113448537,-2.24226912369933,-2.478714481198866,-0.36553402906159194,-1.6167856582914277,,20181108161553
24,0.6274204391918461,-0.33356836318758426,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181108161603
25,-1.3002930986634416,3.1774257141709294,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,3.214028934147057,3.1616444066678078,3.2030848744194773,-0.36553402906159194,-1.6167856582914277,,20181108161613
26,0.2418777316207806,-0.6210181706906205,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.4487728295943609,-0.6206028587827502,-0.4470710012185894,-0.36553402906159194,-1.6167856582914277,,20181108161623
27,0.10168038341313128,-0.6620824289053399,0.1415683271604244,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,0.32894535311785794,-0.6617316382732735,0.337056262080399,-0.36553402906159194,-1.6167856582914277,,20181108161633
28,-0.2663376556319731,0.20026699360376868,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,1.583329518782727,0.2067974382601288,1.5897977770571314,-0.36553402906159194,-1.668954859667678,,20181108161643
29,-0.3189116612098366,0.3850561555700062,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,0.3922390910624104,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108161653
30,0.3295010742505664,-0.6004860415832607,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,2.9129767343874886,-0.600030680970931,2.915503457322968,-0.36553402906159194,-1.668954859667678,,20181108161703
31,-0.9673243966702595,2.2740120334471015,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,3.464905767280031,2.2725976687884892,3.4457762288869476,-0.36553402906159194,-1.668954859667678,,20181108161713
32,-0.09109097037240148,-0.7442109453347788,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.49894819622095565,-0.7439463628882533,-0.4972338648548486,-0.36553402906159194,-1.668954859667678,,20181108161723
33,-0.4591090094175058,0.6519738339656826,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,0.45438376968434485,0.6589998408255514,0.4619408913415028,-0.36553402906159194,-1.668954859667678,,20181108161733
34,0.1542543889909948,-0.6210181706906205,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.5992989294741452,-0.6203886869524171,-0.5990321761924468,-0.36553402906159194,-1.668954859667678,,20181108161743
35,1.1005864893926973,-2.0993314664205207,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.6745619794140373,-2.131655214382174,-0.675796558423692,-0.36553402906159194,-1.668954859667678,,20181108161753
36,0.5222724280360992,-1.4423033349850094,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.4056121280315566,-1.4544555689685754,-2.4490727890501676,-0.36553402906159194,-1.668954859667678,,20181108161803
37,-1.7384098118123705,3.1774257141709294,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,3.0635028342672728,3.144705361905095,3.046753449962158,-0.36553402906159194,-1.668954859667678,,20181108161813
38,0.10168038341313128,-0.6004860415832607,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.5992989294741452,-0.599524456644689,-0.5990321761924468,-0.36553402906159194,-1.668954859667678,,20181108161823
39,-0.38901033531366125,0.03600996074489085,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.524035879534253,0.04099339528275819,-0.5225528102318621,-0.36553402906159194,-1.668954859667678,,20181108161833
40,-0.5642570205732329,0.5493131884288841,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.5992989294741452,0.5548694969175717,-0.5985096463629024,-0.36553402906159194,-1.668954859667678,,20181108161843
41,0.3295010742505664,-0.39516475050966343,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.3826280522763479,-0.3921671845494076,1.3984568540203395,-0.36553402906159194,-1.668954859667678,,20181108161853
42,-0.8271270484625903,0.6725059630730424,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,0.3038576698045606,0.6753586746297258,0.30940968382632433,-0.36553402906159194,-1.668954859667678,,20181108161903
43,-0.12614030742430385,-0.723678816227419,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.524035879534253,-0.7231288609798707,-0.5225528102318621,-0.36553402906159194,-1.668954859667678,,20181108161913
44,-0.6518803632030187,1.1858091907570356,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,0.9059620693236977,1.1915906663982039,0.91364417762672,-0.36553402906159194,-1.668954859667678,,20181108161923
45,0.03158170930930662,-0.6620824289053399,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.524035879534253,-0.6615291485427767,-0.5229328319260762,-0.36553402906159194,-1.668954859667678,,20181108161933
46,0.3645504113024887,-0.5594217833685412,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.907365794297504,-0.5585202862190869,-2.9621020762391828,-0.36553402906159194,-1.668954859667678,,20181108161943
47,0.43464908540631336,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108161953
48,0.38207507982844985,-0.3746326214023037,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108162003
49,0.1542543889909948,-0.3746326214023037,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.2536823031779658,-0.3714197752400431,0.2623344964555545,-0.36553402906159194,-1.668954859667678,,20181108162013
50,-0.10861563889836262,-0.6004860415832607,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.5742112461608477,-0.5990571726512349,-0.573190700985889,-0.36553402906159194,-1.668954859667678,,20181108162023
51,-0.9848490651962206,1.1036806743275966,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.7805236527572108,1.1039165071263677,0.7856718721001268,-0.36553402906159194,-1.668954859667678,,20181108162033
52,0.1542543889909948,-0.6210181706906205,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.5992989294741452,-0.6203886869524171,-0.5990321761924468,-0.36553402906159194,-1.668954859667678,,20181108162043
53,0.8552411300292813,-2.3867812739235568,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.8571904276709095,-2.4197747366794484,-2.9107991475202812,-0.36553402906159194,-1.668954859667678,,20181108162053
54,0.399599748354411,-0.39516475050966343,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108162103
55,0.294451737198664,-0.39516475050966343,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108162113
56,-0.24881298710601193,-0.1487792012213467,0.08991393501119034,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.1442730260219781,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108162123
57,-0.8621763855145126,0.8983593832539994,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.2982467297145766,0.900690804339877,-0.29472980455051784,-0.36553402906159194,-1.7211240610439282,,20181108162133
58,-0.4065350038396224,0.5698453175362438,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.34842209634117133,0.577104426939432,-0.34532019259276797,-0.36553402906159194,-1.7211240610439282,,20181108162143
59,0.20682839456887822,-1.5654961096291677,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-1.7282446785725272,-1.5754353948738564,-1.7485027957665011,-0.36553402906159194,-1.7211240610439282,,20181108162153
60,0.13672972046505358,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-2.4056121280315566,-0.3921671845494076,-2.4411873388952254,-0.36553402906159194,-1.7211240610439282,,20181108162203
61,0.3119764057246252,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162213
62,-0.6168310261511163,0.8367629959319203,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,0.07806851998488414,0.8423971261564711,0.08434183542803228,-0.36553402906159194,-1.7211240610439282,,20181108162223
63,0.014057040783345477,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162233
64,-0.6518803632030187,0.7135702212877618,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.4236851462810635,0.7185201394917746,-0.4210870178767013,-0.36553402906159194,-1.7211240610439282,,20181108162243
65,0.06663104636120899,-0.4978253960464621,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-2.0794722449586907,-0.49580688026426045,-2.105628182904188,-0.36553402906159194,-1.7211240610439282,,20181108162253
66,0.2418777316207806,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.07806851998488414,-0.35063342559789074,0.08510187881646045,-0.36553402906159194,-1.7211240610439282,,20181108162303
67,-0.4415843408915447,1.021552157898158,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,1.2822773190231584,1.0302686557247143,1.2912907362519672,-0.36553402906159194,-1.7211240610439282,,20181108162313
68,-0.4415843408915447,1.0626164161128773,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,0.855786702697103,1.071498680080486,0.8655239305968614,-0.36553402906159194,-1.7211240610439282,,20181108162323
69,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162333
70,-0.8797010540404737,0.7956987377172008,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,0.052980836671586755,0.7978571735137324,0.05835785208614419,-0.36553402906159194,-1.7211240610439282,,20181108162343
71,0.3295010742505664,-1.914542304454283,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.48065664599262753,-3.108067260803883,-1.9303570580686813,-3.1620409901075686,-0.36553402906159194,-1.7211240610439282,,20181108162353
72,0.06663104636120899,-0.5388896542611815,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.47386051290765824,-0.5372627585502016,-0.4719149194778352,-0.36553402906159194,-1.7211240610439282,,20181108162403
73,0.38207507982844985,-0.6826145580126997,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.8752634459204164,-0.6833396289372494,-0.8801532244873164,-0.36553402906159194,-1.7211240610439282,,20181108162413
74,0.25940240014674176,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162423
75,0.25940240014674176,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162433
76,-0.9147503910923761,1.7607088057631082,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,1.758943301975809,1.76136950978325,1.7657003187664764,-0.36553402906159194,-1.7211240610439282,,20181108162443
77,-0.9848490651962206,1.699112418441029,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,1.5331541521561323,1.6982511243674296,1.5360247073258382,-0.36553402906159194,-1.7211240610439282,,20181108162453
78,-0.5642570205732329,0.5082489302141646,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.2731590464012792,0.5136939890277031,-0.26945836188528116,-0.36553402906159194,-1.7211240610439282,,20181108162503
79,-1.0023737337221619,1.5348553855821512,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.855786702697103,1.5339307080692757,0.861058675689846,-0.36553402906159194,-1.7211240610439282,,20181108162513
80,0.25940240014674176,-1.031660752837815,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.6815766444778277,-1.0360611633295609,-2.731238897004126,-0.36553402906159194,-1.7211240610439282,,20181108162523
81,0.17177905751695594,-0.18984345943606615,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.09754526320819754,-0.18465415112297473,-0.09170321441664275,-0.36553402906159194,-1.7211240610439282,,20181108162533
82,0.13672972046505358,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162543
83,0.6975191132956707,-1.627092496951247,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-1.2766663789331745,-1.6442546450098172,-1.2893415837323328,-0.36553402906159194,-1.7211240610439282,,20181108162553
84,0.7150437818216319,-1.5654961096291677,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-1.5526308953794457,-1.5818722318836875,-1.5699401021976578,-0.36553402906159194,-1.7211240610439282,,20181108162603
85,-0.6869297002549409,0.9599557705760786,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,0.45438376968434485,0.9648255324414599,0.4619408913415028,-0.36553402906159194,-1.7211240610439282,,20181108162613
86,-1.8085084859161953,2.1713513879103026,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.6494742961007399,2.1467425132181703,-0.6479124666107334,-0.36553402906159194,-1.7211240610439282,,20181108162623
87,0.8552411300292813,-2.2635884992793986,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-2.4808751779714484,-2.294355712836353,-2.517856715702917,-0.36553402906159194,-1.7211240610439282,,20181108162633
88,0.1542543889909948,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162643
89,-0.6343556946770774,0.3439918973552868,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.7262436112088768,3.615431867159815,0.34843121667608334,3.5879518452347923,-0.36553402906159194,-1.7211240610439282,,20181108162653
90,-0.4065350038396224,0.2207991227111284,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,0.2265168227838942,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162703
91,-0.07356630184644032,-0.43622900872438286,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.37350977965446874,-0.4335607583028882,-0.37063913796978143,-0.36553402906159194,-1.7211240610439282,,20181108162713
92,-0.4941583464694082,0.6930380921804021,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,0.6998093095872144,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162723
93,0.10168038341313128,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162733
94,0.5222724280360992,-0.9700643655157358,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.9254388125470111,-0.975384336779539,-0.9310761315120039,-0.36553402906159194,-1.7211240610439282,,20181108162743
95,0.22435306309483938,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162753
96,0.17177905751695594,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162803
97,0.13672972046505358,-0.08718281389926752,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.08101445540812179,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162813
98,0.11920505193909242,-0.08718281389926752,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.0810728659073036,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162823
99,-0.038516964794518035,0.05654208985225058,0.038259542861956305,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,0.06333346420314563,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108162833
100,-0.9147503910923761,2.2534799043397418,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,2.436310751434838,2.253606468487857,2.4337309544830616,-0.36553402906159194,-1.7732932624201785,,20181108162843
101,0.9603891411850282,-2.817955985178111,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-3.4592948271900466,-2.861498295691662,-3.5264342921470995,-0.36553402906159194,-1.7732932624201785,,20181108162853
102,0.1542543889909948,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108162903
103,0.1542543889909948,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108162913
104,0.17177905751695594,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108162923
105,-0.8271270484625903,0.9394236414687189,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,1.1568389024566716,0.942240139424509,1.1626058900487226,-0.36553402906159194,-1.7732932624201785,,20181108162933
106,-0.5292076835213305,0.7135702212877618,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,2.8126260011342987,0.719992084071155,2.7973642131341645,-0.36553402906159194,-1.7732932624201785,,20181108162943
107,-2.2816745361170465,4.101371524002117,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-1.1285436969427116,5.597358848910308,4.032977187161935,5.498320902049,-0.36553402906159194,-1.7732932624201785,,20181108162953
108,0.04910637783526777,-0.5594217833685412,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-2.0794722449586907,-0.5579595454269419,-2.108953372728561,-0.36553402906159194,-1.7732932624201785,,20181108163003
109,0.13672972046505358,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163013
110,0.22435306309483938,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163023
111,0.10168038341313128,-0.354100492294944,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163033
112,0.08415571488717014,-0.1487792012213467,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.14338518643441525,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163043
113,0.06663104636120899,-0.10771494300662725,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.10197603654781953,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163053
114,0.17177905751695594,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163103
115,0.1893037260429171,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163113
116,0.20682839456887822,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163123
117,-0.4065350038396224,0.2207991227111284,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,0.10315620329818152,0.2265168227838942,0.10961327809326896,-0.36553402906159194,-1.7732932624201785,,20181108163133
118,-0.38901033531366125,-0.39516475050966343,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.5491235628475504,-0.3921671845494076,-0.5474442312028847,-0.36553402906159194,-1.7732932624201785,,20181108163143
119,0.1542543889909948,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108163153
