,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
46,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064606.0
47,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064616.0
48,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064626.0
49,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064636.0
50,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064646.0
51,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064656.0
52,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064706.0
53,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064716.0
54,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064726.0
55,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064736.0
56,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064746.0
57,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064756.0
58,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064806.0
59,0.5923711021399238,0.40558828467736596,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6550852361907239,0.4207784609626229,0.6711428340063568,0.09622096990923672,-1.7211240610439282,,20181204064816.0
60,0.6975191132956707,-0.47729326693910235,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.47386051290765824,-0.47563968191343486,-0.47305498456047745,0.09622096990923672,-1.7211240610439282,,20181204064826.0
61,1.2933578431782102,-1.3601748185555704,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.652981628632635,-1.379191693756226,-1.6795288582666448,0.09622096990923672,-1.7211240610439282,,20181204064836.0
62,0.8201917929773789,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064846.0
63,0.83771646150334,-0.2925041049728648,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.28767080151322205,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064856.0
64,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064906.0
65,1.048012483814814,-0.8263394617642177,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.9003511292337137,-0.8320332896876403,-0.907799802741391,0.09622096990923672,-1.7211240610439282,,20181204064916.0
66,0.7500931188735542,0.07707421895961031,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,0.08806836358998554,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064926.0
67,0.7851424559254566,-0.2925041049728648,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204064936.0
68,-0.35396099826175886,1.9865622259440652,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.862801367760894,2.0014327673870427,2.8713734380823577,0.09622096990923672,-1.7211240610439282,,20181204064946.0
69,-0.2663376556319731,0.9804878996834383,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.3575403689630505,0.9916476336657282,1.3700027296660597,0.09622096990923672,-1.7211240610439282,,20181204064956.0
70,-0.4415843408915447,1.5759196437968706,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.8377136844475963,1.5868739845276312,2.8462445035524513,0.09622096990923672,-1.7211240610439282,,20181204065006.0
71,0.4696984224582356,0.4877168011068049,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.9812251192635899,0.5029853975110452,0.9965839123889442,0.09622096990923672,-1.7211240610439282,,20181204065016.0
72,-0.24881298710601193,0.7546344795024813,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.2822773190231584,0.7646722219119299,1.2943309098056799,0.09622096990923672,-1.7732932624201785,,20181204065026.0
73,-0.0034676277426156686,0.4466525428920854,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8808743860104004,0.4570396988546654,0.8930280007156058,0.09622096990923672,-1.7732932624201785,,20181204065036.0
74,-0.12614030742430385,0.631441704858323,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0063128025768873,0.64208805429579,1.0193852140417892,0.09622096990923672,-1.7732932624201785,,20181204065046.0
75,0.08415571488717014,0.09760634806697004,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.4236851462810635,0.10539681168057707,-0.42184706126512944,0.09622096990923672,-1.7732932624201785,,20181204065056.0
76,-0.19623898152814842,0.8778272541466396,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.4328034189029428,0.8893435913654986,1.4456745495264396,0.09622096990923672,-1.7732932624201785,,20181204065106.0
77,-0.056041633320479185,0.5493131884288841,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9812251192635899,0.5600641373114704,0.9941137713765525,0.09622096990923672,-1.7732932624201785,,20181204065116.0
78,1.3809811858079961,-1.770817400702765,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-2.104559928271988,-1.8005066243543288,-2.1446279092729084,0.09622096990923672,-1.8254624637964287,,20181204065126.0
79,0.5573217650880214,0.09760634806697004,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.2536823031779658,0.10792014524522962,0.2645196211972855,0.09622096990923672,-1.8254624637964287,,20181204065136.0
80,-1.1776204189817334,2.520397582735418,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.364555034026841,2.5119405302357083,3.353003432786934,0.09622096990923672,-1.8254624637964287,,20181204065146.0
81,0.5222724280360992,-0.6415502997979802,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6801729195040213,-0.6421173926480352,0.6927565678647829,0.09622096990923672,-1.8254624637964287,,20181204065156.0
82,-0.16118964447622613,0.6519738339656826,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.181926585769969,0.6623759676782577,1.1934351499918403,0.09622096990923672,-1.8254624637964287,,20181204065206.0
83,-0.09109097037240148,0.46718467199944513,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.4769343148759761,0.6167997317337426,0.09622096990923672,-1.8254624637964287,,20181204065216.0
84,-0.020992296268576814,0.4466525428920854,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.45688004349023525,0.8677565580503692,0.09622096990923672,-1.8254624637964287,,20181204065226.0
85,-0.07356630184644032,0.7956987377172008,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.5331541521561323,0.8082464543015299,1.5465703093402792,0.09622096990923672,-1.8254624637964287,,20181204065236.0
86,1.5562278710675677,-2.243056370172039,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-2.6815766444778277,-2.2874710619994616,-2.740169406818157,0.09622096990923672,-1.8254624637964287,,20181204065246.0
87,-1.4229657783451497,3.218489972385649,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,4.844728349511387,3.1976953667627956,4.797845914188887,0.09622096990923672,-1.8254624637964287,,20181204065256.0
88,0.5748464336139826,-0.6415502997979802,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.6422575778460716,-0.4727699682898169,0.09622096990923672,-1.8254624637964287,,20181204065306.0
89,-0.7570283743587656,2.684654615594296,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.9666594335459786,2.6895707522807473,3.952677666256761,0.09622096990923672,-1.8254624637964287,,20181204065316.0
90,0.3119764057246252,-0.8263394617642177,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.3985974629677661,-0.8285987523357524,-0.39624309961745546,0.09622096990923672,-1.8254624637964287,,20181204065326.0
91,0.5397970965620603,-0.5594217833685412,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.2070142690832664,-0.5588318088813897,1.2215567553636826,0.09622096990923672,-1.8254624637964287,,20181204065336.0
92,-0.33643632973579773,1.2679377071864746,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.110170868361972,1.2795413020328334,2.1175054021851656,0.09622096990923672,-1.8254624637964287,,20181204065346.0
93,0.4872230909841968,-0.6210181706906205,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.4236851462810635,-0.6212025399076831,-0.42184706126512944,0.09622096990923672,-1.8254624637964287,,20181204065356.0
94,0.7851424559254566,-0.2719719758655051,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.8091186686024037,-0.2668416175050031,1.828071379329363,0.09622096990923672,-1.8254624637964287,,20181204065406.0
95,-0.1787143130021873,0.6930380921804021,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.1568389024566716,0.7035242173351748,1.1682112100383804,0.09622096990923672,-1.8254624637964287,,20181204065416.0
96,0.41712441688035223,0.4261204137847257,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,2.3861353848082434,0.44006560779244325,2.3990539748860265,0.09622096990923672,-1.8254624637964287,,20181204065426.0
97,0.38207507982844985,0.13867060628168948,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.35403303643115536,0.14858164074229868,0.36489285118158077,0.09622096990923672,-1.8254624637964287,,20181204065436.0
98,-0.7745530428847268,2.0481586132661445,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.404403542621809,2.411223068121541,2.052214855375673,2.4138748209603755,0.09622096990923672,-1.8254624637964287,,20181204065446.0
99,1.5562278710675677,-2.2225242410646793,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-2.4808751779714484,-2.2664121300277946,-2.5301124153413213,0.09622096990923672,-1.8254624637964287,,20181204065456.0
100,0.7500931188735542,-0.33356836318758426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204065506.0
101,-0.35396099826175886,1.9660300968367055,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.5868368513146223,1.9807982850427632,2.5949551582533874,0.09622096990923672,-1.8254624637964287,,20181204065516.0
102,-1.0549477393000453,2.2534799043397418,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.2642043007736516,2.2495878261441504,3.2530577272086294,0.09622096990923672,-1.877631665172679,,20181204065526.0
103,-0.2663376556319731,1.021552157898158,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.3826280522763479,1.0329555386870757,1.3919964852187,0.09622096990923672,-1.877631665172679,,20181204065536.0
104,0.38207507982844985,-0.02558642657718833,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.181926585769969,-0.017802613193610907,1.196285312698446,0.09622096990923672,-1.877631665172679,,20181204065546.0
105,1.8716719045348085,-2.4073134030309165,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.781927377731017,-2.4628115924765765,-2.8478105517042964,0.09622096990923672,-1.877631665172679,,20181204065556.0
106,-1.475539783923013,3.054232939526771,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.3896427173401387,3.0325572034760975,3.3779898591815103,0.09622096990923672,-1.877631665172679,,20181204065606.0
107,0.11920505193909242,0.2207991227111284,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.529646819624237,0.23002145273480037,0.5408428956027023,0.09622096990923672,-1.877631665172679,,20181204065616.0
108,-0.056041633320479185,0.2618633809258479,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.24807136308798183,0.2702546045712032,-0.24375939481405365,0.09622096990923672,-1.877631665172679,,20181204065626.0
109,-0.09109097037240148,0.7135702212877618,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8808743860104004,0.7252490289975143,0.8930280007156058,0.09622096990923672,-1.9298008665489292,,20181204065636.0
110,0.9603891411850282,-0.47729326693910235,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.47386051290765824,-0.47587332391016196,-0.47334000083113803,0.09622096990923672,-1.9298008665489292,,20181204065646.0
111,-0.33643632973579773,1.083148545220237,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.633504885409322,1.0937959146348066,1.6437608576355316,0.09622096990923672,-1.9298008665489292,,20181204065656.0
112,0.5222724280360992,-0.4978253960464621,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6299975528774265,-0.4963131045905025,0.642118677110756,0.09622096990923672,-1.9298008665489292,,20181204065706.0
113,-0.1787143130021873,1.2063413198643953,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.8843817185422957,1.2203597842618645,1.8955252300523633,0.09622096990923672,-1.9298008665489292,,20181204065716.0
114,-1.7909838173902342,4.224564298646276,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,5.497008115657119,4.178746428919959,5.43276715979707,0.09622096990923672,-1.9298008665489292,,20181204065726.0
115,-0.24881298710601193,1.3705983527232732,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.3791207197444527,1.3844076182305034,0.3889292233406217,0.09622096990923672,-1.9298008665489292,,20181204065736.0
116,0.1542543889909948,0.3029276391405673,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.31324473196898533,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181204065746.0
117,1.9768199156905555,-2.817955985178111,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-3.3087687273102624,-2.888149059451664,-3.395136796796133,0.09622096990923672,-1.9298008665489292,,20181204065756.0
118,0.7851424559254566,0.015477831637531124,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.5045591363109396,0.02558470559860738,0.5202267186915881,0.09622096990923672,-1.9298008665489292,,20181204065806.0
119,0.4521737539322745,-0.6620824289053399,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.7303482861306161,-0.6627440869257575,0.7413993447241858,0.09622096990923672,-1.9298008665489292,,20181204065816.0
